timestamp,average,median,max,std,kurtosis
2022-09-27 03:15:00,-50.86788144192026,-51.410664952556296,-20.730395845258045,5.562401632634389,2.332773644418702
2022-09-21 19:18:20,-50.40422265519227,-50.93622246518487,-24.117568706765617,5.558178843988253,1.028792215003094
2022-09-16 13:30:00,-49.83714202882068,-50.370250927244086,-36.38848516067439,5.555510622249835,1.0016267952230775
2022-09-14 21:41:10,-50.769070746512675,-51.316005528417236,-38.00719993187051,5.554344512971182,1.0011157577691228
2022-09-14 16:26:10,-50.060591478771684,-50.60781240423122,-34.96327501716089,5.553094903591991,1.0015663495173044
2022-08-05 11:33:10,-50.91673154061506,-51.46453987163439,-37.616493350088994,5.554454450711229,1.0014414598761066
2022-09-13 20:24:30,-50.838623070571515,-51.37662438042105,-26.882157054556572,5.54981035514385,1.016738118118124
2022-09-08 15:52:00,-50.17180973048557,-50.71790332645542,-36.077181209920816,5.552389215494064,1.0018434845568567
2022-09-04 09:12:00,-50.23529142678192,-50.77624350751863,-37.390471184068865,5.555672093671974,1.0000450750191265
2022-09-01 16:03:40,-50.09310672857311,-50.639632768548644,-24.762706251899335,5.557107274986269,1.019180953110316
2022-09-01 13:32:00,-50.12877246690248,-50.679789656075364,-37.33097967334266,5.551974611035291,1.0015859355460937
2022-09-04 09:58:40,-50.22039366432986,-50.76279525519769,-36.862673802390574,5.553395731007996,1.0010244408563662
2022-09-07 03:30:20,-51.06841960128928,-51.59896821510052,-33.50923071633721,5.553968490587372,1.0020309136851306
2022-08-30 11:21:50,-50.2945105649263,-50.835286760193995,-36.750779085899005,5.552854093965726,1.001032569651862
2022-08-31 17:07:00,-50.25364222941599,-50.79361627223675,-36.887798482973096,5.552284522323075,0.9999541459481411
2022-09-20 12:35:00,-49.8519051416673,-50.39265026078891,-36.654614598502434,5.554632999657894,1.0035468049098888
2022-09-05 13:58:40,-50.18551955803709,-50.72663017404096,-37.03848403568058,5.554768165101978,1.0014087229371973
2022-09-01 20:20:20,-50.84835528496824,-51.38276823423648,-35.71679486276819,5.553392477779744,1.0008464884847847
2022-08-04 16:06:20,-50.65996160556948,-51.19814190150198,-36.8279175121654,5.555659031212777,1.001983393726901
2022-08-03 13:12:00,-50.62109233797334,-51.161375387066286,-37.418480578889756,5.553384063712017,1.0002608384967209
2022-08-03 15:32:00,-50.6087983964808,-51.155805020670854,-26.413956714189784,5.553254731997336,1.217055160864961
2022-09-01 17:25:20,-50.25836367772853,-50.799291446433344,-27.602688775079937,5.555245189490689,1.0087978420069916
2022-08-06 17:36:30,-50.694775684069526,-51.242442094731715,-37.74272462312028,5.553387539095947,1.002622239071035
2022-09-10 04:37:00,-50.91198501246345,-51.46162541096963,-35.12869131948564,5.552079720507979,1.0027339705727714
2022-09-10 00:20:20,-50.83148589185275,-51.372192270026616,-35.13229700189989,5.5535484813930305,1.0030356210059477
2022-08-05 08:03:10,-51.13022563018311,-51.681940546320966,-38.354771044154674,5.550496743502816,1.00059016844398
2022-09-01 08:28:40,-50.2569981631963,-50.798920773092455,-35.90728801676192,5.554409446200597,1.0013793688973098
2022-09-09 16:22:00,-50.12850077018251,-50.66781785978683,-34.77119255390738,5.556742342149914,1.0005972555255964
2022-08-05 12:43:10,-50.719735761075775,-51.269659689337,-37.919106014640256,5.554483746679105,1.0039351860533918
2022-09-09 14:25:20,-50.09252718874309,-50.63783168860616,-37.33076982322169,5.55925799835355,1.0011665724558312
2022-08-30 08:38:30,-50.36944339003316,-50.91374761528168,-36.240918787076424,5.553356436625045,1.000768405122044
2022-09-14 12:09:30,-50.02974640226074,-50.569938817906234,-36.63013180467951,5.558948319528003,1.0018719218338163
2022-08-31 20:37:00,-50.792872360339416,-51.34487608998546,-35.356436212325825,5.554283200621938,1.0010626573209156
2022-09-13 18:39:30,-50.47636880532215,-51.0244078627025,-37.02466068772561,5.553352961122979,1.0020563731683019
2022-09-12 16:30:20,-50.29786915005453,-50.84652073696772,-37.4164829760888,5.552881771108041,1.0017032994701711
2022-09-11 13:52:00,-50.245272815833005,-50.786294934118,-37.56634170165554,5.554682067728169,1.0022909955403947
2022-09-11 09:58:40,-50.2968161225376,-50.84384347273817,-36.75282431329919,5.554119906827013,1.002416726919675
2022-09-13 00:11:10,-50.6659092799181,-51.201653884197576,-37.81193533047444,5.553061745727267,1.0020016834337322
2022-09-17 00:35:00,-50.703612779236984,-51.246024386081935,-29.735976948149595,5.555556458894554,1.0089209187765604
2022-09-06 23:02:00,-51.168226749931364,-51.70940520067895,-34.8974158841694,5.5531320895013145,1.0023510252565597
2022-09-03 14:32:00,-50.080519506632456,-50.6287238904255,-37.143953120854164,5.557099753190021,1.0018385658251079
2022-09-01 15:52:00,-50.085843050804755,-50.6338573991631,-36.76315255014609,5.557333549954967,1.0020937199636393
2022-09-18 22:28:20,-50.420209108416394,-50.949947790748915,-35.54945027277016,5.552391303837584,1.000424369922265
2022-08-29 07:33:30,-50.24385965142115,-50.78461087000548,-37.36299892668064,5.555364256647967,1.0016832518628482
2022-09-17 20:25:00,-50.64849511675753,-51.18604531172284,-34.0993284303426,5.552225425781758,1.000096854423997
2022-09-17 05:38:20,-50.21542259866921,-50.752420225388605,-30.641492759650024,5.555604397148742,1.0028120662328728
2022-08-05 21:39:50,-51.39298732816214,-51.94109023179503,-30.119072939146676,5.554029583431942,1.005949729805314
2022-09-02 11:07:00,-50.24664480000611,-50.786377409854936,-36.23412039632956,5.5533350537351795,1.0003333462782245
2022-09-24 06:01:40,-50.23683868599348,-50.78189952804191,-36.62262666535748,5.559054479451519,1.0017228982130848
2022-08-07 00:01:30,-51.20400064681026,-51.748981986988134,-37.76500866553069,5.555431230231675,1.0021181460166282
2022-08-06 03:13:10,-51.2935596861293,-51.82965085095516,-38.412011538887,5.551438053429872,1.0000482175427678
2022-09-26 00:01:40,-50.899498510166325,-51.450915819995046,-35.944908039230576,5.555788943101564,1.0014137209867542
2022-09-24 14:23:20,-49.77653434437692,-50.32315417562113,-36.78277459893926,5.558347035254165,1.00092178565398
2022-09-10 20:22:00,-50.97308395037143,-51.52961121599206,-37.756165649688796,5.551173736279363,1.00024980509246
2022-09-03 06:10:20,-50.374797106709124,-50.920806935578526,-36.612759268419715,5.554457507366851,1.002102387612073
2022-08-31 09:32:00,-50.268093228396246,-50.812001480080525,-37.07367500901094,5.5551491836745255,1.0024312050535404
2022-09-11 14:38:40,-50.198342471355986,-50.73153257051038,-36.81053638251729,5.554918944620304,1.0010587657763341
2022-09-18 18:23:20,-50.1847865706155,-50.7248031636251,-34.27954118219831,5.551786275951118,1.0008886021998313
2022-09-14 23:14:30,-50.587976337037794,-51.13192441486951,-36.85328156113913,5.555808172880963,1.0046063747776797
2022-09-25 22:05:00,-50.975573041249014,-51.53247244246117,-34.66753119514004,5.554749970525994,1.0051656617754225
2022-09-06 01:50:20,-51.07487259406757,-51.601433781872274,-37.89079312156069,5.55321568575685,1.0010398625850998
2022-09-18 10:25:00,-50.146148262942305,-50.696525691020476,-33.526654405079206,5.554948003250176,1.0022984053909243
2022-09-18 06:55:00,-50.22654250335287,-50.76482056414753,-36.469903909771745,5.553266634917317,1.001106403156719
2022-09-06 10:58:40,-50.27722805113041,-50.81537317366958,-36.91319643054446,5.557296529336633,1.0017587239300914
2022-09-14 03:12:50,-50.48729056876642,-51.038731564550595,-37.03908950181483,5.555984535355545,1.0025012423437554
2022-09-14 20:31:10,-50.6669816475054,-51.20142556248484,-33.179159412589804,5.551689910524898,1.0028733331815596
2022-08-07 17:19:50,-50.68399728802018,-51.2309591514505,-35.23240105788501,5.552458105729441,1.0006115539348452
2022-09-05 14:45:20,-50.04252674683972,-50.588714496285434,-37.11589961211488,5.557093930474623,1.001708888326532
2022-09-11 06:52:00,-50.410947390690694,-50.93897429939325,-37.736290381145594,5.55712839770149,1.0004021815421549
2022-09-26 20:26:40,-50.89705637168359,-51.43348665444876,-32.753953445537775,5.552656404673493,1.002000863231916
2022-09-22 19:01:40,-50.20767175546994,-50.739678156353094,-37.23295466962326,5.552397083002863,0.9998488086741566
2022-09-22 14:45:00,-49.457216438361506,-50.0035377603765,-36.21342522950809,5.555637231240291,1.0006914713902868
2022-09-06 23:13:40,-51.191010544305335,-51.73586608977811,-29.693916199109545,5.552836906771849,1.0041985511432778
2022-09-24 00:46:40,-50.50902985030603,-51.0559027992598,-37.68465416430279,5.556861451005971,1.0002256816258834
2022-09-01 00:42:00,-50.84410754082402,-51.38230011315404,-26.088039303501922,5.554919054219597,1.0133348376464757
2022-09-21 10:56:40,-49.90789225429695,-50.45474500550358,-36.30070735397552,5.5565968893279445,1.0003094652701734
2022-09-09 00:37:00,-50.882693756269944,-51.4243498096931,-37.56920968885536,5.550592996994051,0.9997468569665388
2022-08-07 09:09:50,-50.63412464907949,-51.17189931666979,-37.08314574717734,5.556459874718162,1.0009083876465734
2022-09-12 20:41:10,-50.634349342181544,-51.173221887940635,-35.86195101797705,5.550820349296664,1.0005645602807838
2022-09-17 14:58:20,-49.720377299556475,-50.263871280131085,-36.31760786374453,5.553589824548062,1.0001649873742495
2022-09-06 04:45:20,-50.8283826731363,-51.372931414046136,-37.82843431201746,5.552751561307242,1.0013927326904242
2022-09-19 11:30:00,-50.245679440787406,-50.78595788024428,-36.88134529657529,5.554475517789877,1.0004775265280859
2022-09-10 22:53:40,-51.032750633715835,-51.580435995666406,-30.875711614067818,5.552056494782694,1.0046859660647796
2022-09-25 16:15:00,-49.939219091254486,-50.48442547179482,-35.50456662437315,5.557717924546955,1.0006532383401128
2022-09-07 13:25:20,-50.27344428346836,-50.81419185485934,-37.15290326621804,5.554443773226166,1.0019636014043054
2022-08-06 17:59:50,-50.73551648026346,-51.28121793414529,-33.014792906643606,5.553267410056806,1.0008949556482363
2022-09-01 12:33:40,-49.77686656748361,-50.32303799083139,-37.01721475177568,5.5584082864976585,1.0019642613762454
2022-09-19 03:31:40,-50.21404948119009,-50.751859470460296,-35.52876091368369,5.556211431044931,1.001872226924387
2022-09-17 21:58:20,-50.78431674431413,-51.33451904438925,-30.567134130205954,5.551743200737588,1.0084338760385927
2022-09-18 05:56:40,-50.24028809944745,-50.785309436655595,-36.50849052461518,5.553777899871429,1.0017295187228765
2022-09-22 09:53:20,-49.77377342344175,-50.32130973359209,-36.24260592389064,5.557996843806479,1.0013820937871698
2022-09-14 14:52:50,-49.86114353049801,-50.40938747093154,-36.391592268632444,5.552881545795996,1.001565045805387
2022-09-05 14:22:00,-50.05774555806575,-50.603089869057385,-36.879364342803306,5.555668925576568,1.0017154054244084
2022-09-04 12:42:00,-49.762581008419886,-50.313737402868135,-35.96721901089453,5.561501911345518,1.0036374515395297
2022-08-06 23:03:10,-51.18335904337261,-51.725777001487536,-37.03706407162202,5.551587292587068,1.001384658998769
2022-09-08 06:43:40,-50.434918255095056,-50.97931321530203,-35.83703826847637,5.55420626476537,1.0023922368211118
2022-09-05 17:28:40,-50.29988912931265,-50.84676545446817,-37.185373868158266,5.554311312155853,0.999961296956068
2022-08-05 22:38:10,-51.39101908915847,-51.9253519731518,-37.94546084974971,5.551875886380546,1.0018342201671402
2022-08-05 00:51:20,-51.2356396943867,-51.78201761842823,-36.73975638520137,5.5492146636451505,1.003400265836739
2022-09-25 15:28:20,-49.841695572169286,-50.38382494684093,-37.203803087592476,5.55726448735568,1.0027504347848286
2022-09-20 03:26:40,-50.35838846843896,-50.90613168504171,-37.11531139149542,5.5588731697715374,1.001598619929966
2022-09-02 18:53:40,-50.546940509232044,-51.09760984588682,-37.332698890381295,5.553803984615529,1.0017797058706488
2022-09-12 07:33:40,-50.36742441461895,-50.91562012183685,-37.00575682855725,5.554002806800492,1.0004518562922804
2022-09-18 19:21:40,-50.28380271157892,-50.823919781419995,-34.052773640853864,5.553350540974761,1.0033954941855123
2022-09-12 12:37:00,-50.009959641891996,-50.53660589820157,-36.33176714341667,5.557434142050121,1.0027034476709638
2022-09-02 08:00:20,-50.30896816704185,-50.85626130445108,-32.353262915553664,5.551578747072733,1.0042517862009221
2022-09-08 17:37:00,-50.377555661661916,-50.922537362659526,-35.30099886562073,5.554788018387129,1.0025001622029752
2022-09-11 05:18:40,-50.30802082403558,-50.855740139281245,-37.218609923103855,5.555872906061723,1.0001504719849077
2022-09-03 07:08:40,-50.309518166700684,-50.8586097526497,-34.92555471041574,5.554389475453375,1.000862114130302
2022-09-09 13:27:00,-50.21166078596515,-50.74431157367207,-36.568724355804676,5.5549286923684305,1.0006518249034773
2022-09-22 10:51:40,-49.644998255245774,-50.19139690332441,-35.892300456211764,5.55739471654521,1.0010779294589534
2022-09-21 03:10:00,-50.29559341118252,-50.84414832962311,-36.82161405493126,5.554657334042365,1.0008358201003358
2022-09-17 15:33:20,-49.90693444575173,-50.453256100862404,-36.27942556566538,5.553810518707175,1.001388442869181
2022-08-07 21:59:50,-51.27673404352538,-51.82095728195105,-37.995472335699944,5.551709924652524,1.0023855384078117
2022-09-13 21:22:50,-50.94935816469743,-51.50022632354155,-26.846958643327802,5.551869955936463,1.0613006395538276
2022-09-26 11:53:20,-50.121278429963354,-50.66257616547379,-36.54610604009751,5.558252519442558,1.0019404869749207
2022-09-26 04:41:40,-50.53175995855757,-51.08342913733104,-37.76500866553069,5.553695931887931,1.00132243038264
2022-09-16 00:16:40,-50.489174893908945,-51.040379793455514,-34.42506269989592,5.557920515173909,1.0011352504275322
2022-09-19 07:36:40,-50.21146574031952,-50.748473250713076,-32.442853562144336,5.553056568768106,1.0018071087206573
2022-08-06 18:11:30,-50.75175321104125,-51.29759527184815,-37.8339622559856,5.557342713329785,1.0010375097808428
2022-08-30 20:53:30,-50.975209649274554,-51.53556308840669,-31.52667894705681,5.556311627322258,1.008239073575918
2022-08-07 12:04:50,-50.48166759935271,-51.03076140097531,-37.6961516546799,5.55490662199235,1.0013805063600294
2022-09-17 20:48:20,-50.72460348622238,-51.26905417408234,-37.39824282698737,5.5482161795752285,0.999775152117096
2022-09-18 19:33:20,-50.26432754451794,-50.80571983983138,-33.302779472800886,5.557293558577255,1.0039848380006067
2022-08-05 19:43:10,-51.297935899585696,-51.83197299668676,-30.390442995220827,5.552513795097659,1.0048739668665192
2022-09-25 16:26:40,-49.97987258422074,-50.52102158809194,-36.38191870087895,5.550797990364696,1.0013760986268803
2022-09-04 16:35:20,-50.16290823293033,-50.70719458476057,-33.17031415975704,5.5537533656268945,1.0005135489057062
2022-09-11 17:45:20,-50.33310520771199,-50.88744765584953,-34.44081781096135,5.552873420617213,1.0002227717236467
2022-09-04 14:50:20,-49.95740289093382,-50.50299335982305,-37.13817235677495,5.558218707569803,1.0015750884461272
2022-09-07 08:22:00,-50.37306300216756,-50.916070495820875,-36.108601818642846,5.555327334233312,1.0016167877925861
2022-08-30 22:38:30,-51.025456349304065,-51.57230888282917,-29.561926607310326,5.551109757418251,1.0060324534693916
2022-09-13 19:49:30,-50.757964501329326,-51.301662451497265,-31.813966879205502,5.555813210685819,1.0017680540310003
2022-09-09 11:53:40,-50.080397794613354,-50.63074874366848,-33.06394988969337,5.559566217090441,1.0034257314259587
2022-09-20 16:40:00,-50.20372413330748,-50.73579571804069,-37.46027947379616,5.5531208981296,1.0007641733151504
2022-09-06 17:35:20,-50.46050832545902,-50.99864070029503,-37.62391192486652,5.556384784456675,1.0026619751844306
2022-09-07 10:42:00,-50.302809213395165,-50.85083333022847,-32.101479783209214,5.555566602040174,1.0039083564585372
2022-09-08 22:40:20,-51.04952798856226,-51.59080235222551,-37.294083983008655,5.5541292728951595,1.0004933202892345
2022-09-23 14:51:40,-49.6287593260364,-50.17414995354684,-36.506918144481794,5.557417535392811,1.0033420025941684
2022-09-21 04:43:20,-50.23998517316453,-50.78270081821073,-36.93917831725064,5.55253254744396,1.0004896168506459
2022-09-14 03:47:50,-50.39671070714074,-50.933334575121556,-36.67556871693887,5.555319451175056,1.0016403172664718
2022-08-06 13:08:10,-50.60028791790772,-51.14491100365939,-37.5961386644572,5.556095427435348,1.0033934321058215
2022-09-17 03:18:20,-50.60084735345573,-51.146308167391325,-37.38093602367224,5.553772925825943,1.0008441748035366
2022-09-03 16:05:20,-50.14348780924591,-50.695198444705376,-30.59715810125872,5.553649151267782,1.0022128250734654
2022-09-27 05:58:20,-50.25820026001236,-50.796762627618016,-37.201303957784745,5.5531035525723755,1.0015029524358852
2022-09-26 15:35:00,-49.9651364428891,-50.513221629683535,-36.59427800834223,5.555055770883137,1.001693135531732
2022-08-05 15:38:10,-50.87927344981875,-51.40549329373503,-37.92935528103111,5.551786846269286,1.0017811622707506
2022-09-10 07:20:20,-50.73509295204802,-51.28497758629349,-37.30488615288474,5.552550452552182,1.0016987245117805
2022-09-17 08:10:00,-50.18674187356686,-50.72413786144349,-36.76721894038722,5.555643563332094,1.0016668130872655
