timestamp,average,median,max,std,kurtosis
2022-09-19 04:17:00,-63.53581133011844,-64.06647592371907,-50.79311280756825,5.465368870052335,0.999642194552391
2022-08-06 02:48:30,-64.15039589957316,-64.66277990723961,-50.337917968934775,5.45680325968825,0.9992646331778505
2022-08-03 22:34:50,-64.22865258310237,-64.82153481087758,-50.780126986248895,5.458074541694385,1.00155263414261
2022-09-22 19:00:20,-63.549000534893224,-64.07599146427093,-50.47889533528226,5.464528166184563,0.9991905188203937
2022-08-31 04:15:30,-63.837250781007384,-64.41239580239349,-50.74863335600773,5.45981083250904,0.9994033391152207
2022-09-01 08:50:40,-63.548404139568,-64.0764731040091,-50.49807389611337,5.46678150172637,1.0009443035396872
2022-09-22 16:40:20,-63.31572574352482,-63.89037583390542,-50.32083329852681,5.47055397424414,0.9979090432015987
2022-09-07 19:02:20,-63.62349075469389,-64.12757150296147,-50.087559345959576,5.465573548040613,0.9990654094051574
2022-09-13 13:11:30,-63.56818619455773,-64.08868743357672,-50.25198641669992,5.46547725091692,1.0003603976986506
2022-09-13 22:54:50,-63.88068340281229,-64.47679768030929,-49.400034636523515,5.459674378005882,0.9997748559746368
2022-08-29 15:07:10,-63.411630662669594,-63.933477720029984,-50.10735755000476,5.464488288105091,0.9996926495349058
2022-09-12 11:25:40,-63.502900103375495,-64.0393062442058,-50.646305957765705,5.466394466067015,0.9998117349647057
2022-09-13 21:21:30,-63.88526342525887,-64.48021451918196,-51.09508198511992,5.4595743384529625,0.9993926159456435
2022-09-11 06:50:40,-63.66199920248607,-64.15579212457335,-50.75052795587959,5.462908336715254,0.9991753126435072
2022-09-07 08:09:00,-63.63916902634678,-64.14205011312501,-50.62190827904424,5.463982513787192,0.998782837120345
2022-08-29 23:28:50,-63.930847185310725,-64.51434566576137,-51.1966362092157,5.460552816398162,1.0006331710193328
2022-08-06 17:35:10,-63.87225934019586,-64.47052292973532,-50.64095724148661,5.460020911866417,0.9987222609417505
2022-09-02 06:25:40,-63.564801904863515,-64.09654082396072,-50.2595785571841,5.4686803259548045,1.0012076635208618
2022-09-12 23:58:10,-63.83858915014382,-64.42562556327789,-50.5785727998904,5.465731000323349,1.0055541294125274
2022-09-23 18:55:20,-63.43122686174021,-63.949478256293474,-49.75374078947229,5.4619942826182095,0.9982723342893038
2022-09-23 09:47:00,-63.474060248802246,-64.01876823147033,-50.239101565417805,5.464178800700911,0.9992088519791269
2022-09-02 02:20:40,-63.930394604831456,-64.51367700975098,-50.981182402884514,5.458434325629551,0.9999210188673393
2022-09-11 23:45:40,-63.84943622207502,-64.44230355546887,-50.53654892597662,5.466024608982738,1.0009338375079417
2022-09-27 00:42:00,-63.892205461420005,-64.48496006522188,-50.81928992420075,5.460632796030489,1.0002486388293639
2022-08-30 06:05:30,-63.805100745978194,-64.34808344343179,-50.71799977307107,5.4663998487941186,1.0002244251562515
2022-09-25 00:05:20,-63.85102586108416,-64.44306035647865,-50.79135569616423,5.4600797893328865,0.9994797402004506
2022-08-05 06:40:10,-64.07678316531792,-64.59919130382015,-50.91477759210883,5.458466023805315,1.0001205230211083
2022-09-02 02:32:20,-63.891482829051014,-64.48716843703679,-51.029049450158155,5.458060541294095,0.9999369133087365
2022-09-22 06:45:20,-63.49051779932287,-64.03616808089248,-50.542563046335715,5.468726079174241,1.0003389522761288
2022-09-09 01:22:20,-63.909988581937085,-64.50019945777389,-50.731580542338286,5.461402143023983,1.00139415299669
2022-08-30 16:35:30,-63.53820393973395,-64.06777194253166,-50.61753646676322,5.46577398477221,0.9985593538782666
2022-08-31 03:05:30,-63.89514509422248,-64.48840862780132,-50.315441944927755,5.4639443393424365,1.0024552345350068
2022-09-21 11:07:00,-63.3577807435698,-63.91149450012814,-49.76345855905821,5.469782824616825,0.9991035569130919
2022-09-03 20:32:20,-63.842733805421176,-64.42009833447003,-50.78496775652786,5.461775055604324,0.9999985625076703
2022-09-05 04:02:20,-63.844923912661635,-64.42387584361435,-51.138283058205545,5.46335320962187,0.9996426194344766
2022-09-23 11:20:20,-63.44859484890741,-63.970725127410304,-50.48390253412714,5.471692185345238,0.9996751181018493
2022-09-27 09:03:40,-62.21307688111986,-62.7720862864506,-48.32752383935648,5.4906956463294065,1.0012702582664148
2022-08-31 21:22:20,-63.83694130868514,-64.41968361948898,-50.88340232185439,5.460727418967885,0.9986056316076793
2022-09-12 03:39:00,-63.643638360050694,-64.14322938489191,-50.64197553684344,5.465496666049961,0.9999324298846931
2022-09-14 09:01:30,-63.539660845579476,-64.06361375143629,-50.25240019140491,5.463260484351001,0.9987785306859333
2022-09-26 13:25:20,-63.50162125576144,-64.04542658730796,-50.664817817704716,5.468924526804674,1.0011632385547897
2022-09-05 18:14:00,-63.62096846891416,-64.1292931610127,-50.52578484781434,5.464421200443716,1.0001474119977503
2022-09-03 03:25:40,-63.89444093355176,-64.48717667986764,-51.022250962993574,5.462216630563672,0.999360875765671
2022-08-04 13:10:00,-63.838707026004506,-64.4192190814924,-50.39515229872356,5.461405300466919,1.0003094537769672
2022-08-04 19:00:00,-64.10105071024611,-64.61346356976107,-51.08836752914482,5.45589020786981,0.9997136981604006
2022-09-10 11:59:00,-63.55166160394175,-64.07726248702342,-49.49673643457867,5.467607410523433,1.0001750748425813
2022-08-30 17:33:50,-63.60320159588407,-64.11174242439625,-50.67889870937307,5.467272295841072,1.0000664737509755
2022-09-02 13:37:20,-63.524864893872916,-64.05932604722152,-50.60471849210769,5.467891507294232,1.000627322624078
2022-09-16 23:47:00,-63.81119096996731,-64.37234876527955,-50.848008111792936,5.464056174996645,1.0015077484039958
2022-08-03 20:03:10,-64.11655220347718,-64.62544344236744,-51.35796515087203,5.455637155375339,0.9995229618528352
2022-08-06 08:38:30,-63.99523388808785,-64.54626769247263,-50.44785445312072,5.456218358743785,0.9993183224627856
2022-09-25 03:58:40,-63.74498347572203,-64.22560511467286,-50.73317880967232,5.4648101136423,1.0010639289707248
2022-09-27 01:40:20,-63.9200225172645,-64.50539946152115,-50.789062759017895,5.460143529805138,1.0000786606887844
2022-09-06 16:00:40,-63.468894628434896,-64.01034077386225,-50.50239095264129,5.46681962838093,1.000009165803388
2022-08-30 19:42:10,-63.83141044488995,-64.40991293488818,-50.8880402971743,5.464998449682444,1.0005647575766714
2022-09-24 22:55:20,-63.84619653103775,-64.43095116623914,-50.681809830093286,5.46487654061972,1.0027939603888834
2022-08-07 17:53:30,-63.85982997631093,-64.45088291555707,-49.92066496165802,5.462647934033279,1.0000521747089868
2022-09-17 11:03:40,-63.48094253790162,-64.02585334341227,-50.603970619180586,5.4683156515034925,0.9995115544651247
2022-08-03 00:55:40,-64.19390608471372,-64.74601199843087,-50.783087299434555,5.457556569726889,0.9995280865850619
2022-09-20 09:15:20,-63.21236140210015,-63.764300007134,-50.44061938612286,5.467851211167763,0.9990890555477179
2022-09-05 17:15:40,-63.532793629845436,-64.06354379972295,-50.53714720190971,5.464590132633494,0.999265485988426
2022-09-11 21:02:20,-63.83891643613009,-64.41470806548463,-50.78999930198161,5.46395153854011,1.0005728094572484
2022-09-27 12:10:20,-62.18744100492499,-62.71583457426768,-49.159025843154495,5.487009002177442,1.0011365036648503
2022-09-05 09:52:20,-63.53572845847757,-64.07021939561369,-50.8271060265497,5.4675454895259845,1.000412523571804
2022-09-22 05:12:00,-63.532804137020875,-64.06599248087,-50.1142247908188,5.466743981343931,1.000011387421271
2022-08-07 04:16:50,-64.09160812240748,-64.60723966178561,-50.479440303784784,5.456578430740381,1.0010056924322415
2022-09-21 04:53:40,-63.560161525116676,-64.0839784691857,-50.41358801925088,5.465920962614119,1.0009289733709719
2022-09-10 15:52:20,-63.43901199693205,-63.95912814344696,-50.79135569616423,5.468271143146121,1.0001059236404621
2022-09-16 15:37:00,-63.335789087838066,-63.90139067643126,-49.96120260653318,5.469716605940097,1.0000731958028415
2022-08-29 07:20:30,-63.57371995669123,-64.09427878913233,-50.41949684952685,5.465872143297723,0.9998176166546748
2022-09-06 11:20:40,-63.55234945497767,-64.07992565663147,-50.54724748533456,5.465558485134621,1.0008463952603754
2022-09-16 03:10:20,-63.73340074372774,-64.21198329109136,-50.29615448182737,5.461968636167194,1.0006791494214606
2022-09-04 21:49:00,-63.88683803725853,-64.47488972971958,-51.143476709946285,5.45969478668831,0.9986302260679787
2022-09-17 20:23:40,-63.73721493297261,-64.2152099402856,-50.19266613795595,5.465590604360531,1.0012857737589151
2022-09-02 18:52:20,-63.611649842735396,-64.12033191293457,-50.45291625032884,5.465048960590327,0.999508330708232
2022-08-06 17:46:50,-63.86115733997837,-64.45958184795668,-50.87730568738709,5.460923132013228,0.9999269388825721
2022-08-30 05:07:10,-63.83134692085635,-64.39196450568647,-50.62883149375403,5.4625552956793735,0.9988537775066417
2022-09-22 02:52:00,-63.57894300225184,-64.09626522494554,-49.842966272936664,5.467197880568713,0.9999893039386292
2022-09-19 01:45:20,-63.59202662292635,-64.1075387317105,-49.91610692249228,5.466664644591185,1.0007925684969268
2022-08-31 11:04:00,-63.53746368356607,-64.06891159757642,-50.85696589551716,5.467553175349108,0.999753945509203
2022-08-06 11:33:30,-63.964210617582815,-64.52785346307331,-50.893912192262775,5.4619231699022714,0.9996629039808824
2022-08-30 09:47:10,-63.59938215669839,-64.10782104943172,-50.15343268134469,5.467271253555979,0.9993817733730758
2022-09-19 23:32:00,-63.64518763851357,-64.14456448338646,-50.29379525258642,5.465824843914859,0.999214707780817
2022-08-07 00:23:30,-64.1335549224331,-64.64519990997314,-50.61392787873169,5.458963375185994,1.0005530244299643
2022-09-10 13:09:00,-63.545978912005836,-64.0753465441749,-49.628849197859886,5.466052471013631,1.001856129332003
2022-09-20 17:48:40,-63.496428795722856,-64.04068553677563,-50.20468893959895,5.468459361865648,0.9999705958977809
2022-09-09 18:40:40,-63.6553484402674,-64.1534462594343,-50.73237960248208,5.466708399907795,1.0009265037051716
2022-09-22 12:35:20,-63.18794526124808,-63.734636667585846,-49.84117795214733,5.47426643725452,1.000410309922236
2022-08-07 09:08:30,-63.85402649746073,-64.4419279320802,-50.41251454966698,5.461355401355622,0.998832711944907
2022-09-18 03:35:20,-63.62235372656937,-64.12836651711532,-50.14292913537696,5.468408029809942,1.0004162374918695
2022-09-18 11:22:00,-63.491913098562506,-64.03959346826377,-50.085766993421686,5.469938802283782,1.0006128128922707
2022-09-24 11:50:20,-63.46426724889963,-64.0002695778047,-49.942355130283374,5.472351623985005,0.9991271236306875
2022-09-25 00:28:40,-63.847011751009425,-64.43039604602642,-50.45335864836951,5.460859710282008,0.9996051138749756
2022-09-01 05:44:00,-63.614347137985455,-64.12399795027733,-49.77280441440442,5.4657844923819905,0.9995126432449037
2022-09-25 12:08:40,-63.470822075034306,-64.01560051254432,-50.450425217107,5.468971413273938,1.001131561367662
2022-08-29 06:22:10,-63.592620069064914,-64.10505462766031,-49.940782175261305,5.462690495365777,1.000085905847561
2022-09-03 23:39:00,-63.88634770474523,-64.48022123809838,-50.60135407766617,5.460349233239893,0.9981964963150929
2022-09-09 01:10:40,-63.928025703208036,-64.51112179232706,-50.70366739931192,5.459282338101585,0.9994296394821169
2022-09-18 11:57:00,-63.48932651551433,-64.03452026379405,-50.60027054355206,5.463197413922748,0.998453103390578
2022-09-06 22:49:00,-63.97580849418758,-64.53760395419911,-50.852727204330314,5.458081576200599,0.9997394640097076
2022-08-29 21:43:50,-63.916810356031945,-64.50212388556753,-50.77941642192247,5.458480199564027,1.0007598859103175
2022-09-21 13:03:40,-63.19695836622776,-63.75998956638476,-50.05814565383393,5.477599848808647,1.000750609280613
2022-08-03 14:55:40,-63.80372065979692,-64.34822687746889,-50.56237728119106,5.460180825265222,0.9999416288009646
2022-09-13 19:13:10,-63.77090111460724,-64.28542247788138,-51.00946570703002,5.462632249213051,1.0004881819220892
2022-09-07 12:25:40,-63.56972440958408,-64.09142109447723,-50.70482487893191,5.465562643745885,1.0007140363147533
2022-08-05 02:46:40,-64.20690298687782,-64.76456674881871,-51.27222661158967,5.453429941590506,0.9997846196609874
2022-09-23 14:50:20,-63.2868561514602,-63.87609124686564,-50.417705445783284,5.4717941826057706,1.0000804564342731
2022-08-29 06:45:30,-63.579044074814306,-64.09430436789485,-50.763920027933935,5.4663615693739125,0.9982902551658089
2022-09-01 06:42:20,-63.55393302351209,-64.07896020143357,-49.942957177078014,5.468435789486786,0.9999402133053903
2022-09-27 11:58:40,-62.18793126343573,-62.717019588901294,-49.21699479480195,5.489113467571537,0.9997192449068593
2022-09-20 11:58:40,-63.164989853068995,-63.71582363538474,-50.19264062915981,5.473998347169415,1.001600895437433
2022-09-12 01:30:40,-63.83354041477042,-64.40749731386666,-49.917056452074036,5.461109080464018,0.9998409783537194
2022-09-23 13:40:20,-63.37629941244898,-63.91815174289305,-50.18671814301847,5.469267926542079,0.9998066221561738
2022-08-04 15:41:40,-63.82704724007387,-64.38829230466243,-50.55270366144545,5.4642994495704675,0.999671779859192
2022-08-06 22:03:30,-64.11966489916195,-64.62927934738727,-50.867272859382325,5.45546424546892,1.0001560843352162
2022-09-14 07:04:50,-63.57788207259358,-64.09563335551682,-50.334797876172445,5.466113308730293,1.0006637889222982
2022-08-06 09:48:30,-63.98534171481511,-64.54227722017079,-50.742491258873855,5.457784011983661,0.9996324375548032
2022-09-14 01:38:10,-63.82629925778177,-64.39649642205114,-50.49470902161083,5.460426996235898,0.9990685085658659
2022-08-06 18:45:10,-63.9234347655414,-64.5084913938088,-51.23846233527486,5.465449429415472,1.001201217814844
2022-09-05 23:05:40,-63.95967433081345,-64.52560408934794,-51.06690292924707,5.461365180446684,0.9980100584153979
2022-09-01 05:20:40,-63.6574733321848,-64.15486742548323,-50.25711828551026,5.467984129923169,0.9993305123070892
2022-09-20 15:05:20,-63.203879300236025,-63.74859455538966,-50.060825656892774,5.472085930467367,0.9983160257220531
2022-09-19 12:03:40,-63.256665122661275,-63.84554465920303,-50.11703155197193,5.4726236822599725,0.9987262169544726
2022-09-10 12:22:20,-63.54676889197002,-64.07648815811065,-49.82429583416436,5.4664017945003796,1.0012414654754012
2022-09-27 08:52:00,-62.21970383100468,-62.78182897012874,-49.277751865038994,5.484864181960685,0.9995666092170344
2022-09-02 19:39:00,-63.84532930331826,-64.43203620206786,-50.8818175692048,5.459660969593436,0.9978463345483009
2022-09-07 09:19:00,-63.60523096255516,-64.11360224025567,-50.70377261198529,5.468547251055671,0.9999357490669587
2022-09-08 10:35:40,-63.57979560485391,-64.0956739817395,-50.34189384080691,5.46800776766023,1.000059227508278
2022-09-09 08:10:40,-63.595325308845474,-64.1061629332751,-50.49521951229781,5.46402730002658,0.9997650233297583
2022-08-31 08:20:40,-63.57372542552553,-64.09142808957523,-50.33844553007127,5.464692803523568,1.0007415902517665
2022-09-22 07:32:00,-63.46287053569952,-63.99443492290288,-50.65777079471013,5.466613866595894,0.9992772360801447
2022-09-04 19:40:40,-63.82045335803042,-64.3785650352143,-50.789472471713864,5.46398971876397,1.0000041749474473
2022-09-12 22:48:10,-63.8276621820158,-64.39553191713733,-50.84961024750153,5.459335784113251,0.9991154467409004
2022-09-26 01:45:20,-63.89404660337331,-64.4843248688041,-50.468871039552084,5.462399004954582,0.9998505402823006
2022-09-13 00:56:30,-63.87744754046671,-64.47634360686776,-50.57044893958647,5.459680616148037,1.0002973547981189
2022-09-02 23:20:40,-63.96645115879252,-64.5325739420361,-51.18876827221448,5.458349152496596,0.9996410177644088
2022-09-14 04:56:30,-63.61777494345336,-64.12693505604291,-50.301643994784,5.466286951061247,0.9997018157357234
2022-09-21 05:40:20,-63.5369330246,-64.06754723920876,-50.72626043342788,5.464890315178693,0.9993294211414374
2022-09-04 10:32:20,-63.49622574872708,-64.04015090113374,-50.48991698207572,5.466815542284228,1.0009390887754734
2022-09-08 21:40:40,-63.92498773183444,-64.50761576961328,-50.62800426079531,5.461950739307998,1.000118610396529
2022-09-25 05:43:40,-63.57679195297181,-64.09370768959154,-50.33380519001487,5.4691660233054815,1.0001950378077749
2022-08-05 12:53:30,-63.971376820902314,-64.53575389857774,-51.14940781463268,5.454450451231309,0.998446219344766
2022-09-21 20:15:20,-63.38520259440148,-63.92726093007565,-49.58984175132307,5.46709998615693,0.9988190632762936
2022-09-08 03:59:00,-63.88662862064861,-64.4796934878288,-50.58370562354497,5.4628660903224935,0.9994548291997197
2022-09-24 15:32:00,-63.230518004571906,-63.803646824845835,-49.803846746880566,5.4725187539929285,0.9996713719374549
2022-08-30 22:02:10,-63.911323766416224,-64.49947144535889,-50.28285162440441,5.459517039475058,0.99877783989128
2022-09-23 05:07:00,-63.553820234621924,-64.07696752239463,-50.280169907564236,5.464968563065247,0.9996073555245785
2022-08-06 03:23:30,-64.12405135843011,-64.6328260692018,-50.976993946546045,5.461027173065109,0.9988131241625242
2022-09-18 03:23:40,-63.634848469089285,-64.13697826644217,-50.644418533271306,5.464351135308417,1.0002645824205896
2022-09-21 02:33:40,-63.60964277933495,-64.11892905212585,-50.51478180424688,5.467100602264579,0.9995708567919663
