timestamp,average,median,max,std,kurtosis
2022-08-31 08:09:40,-63.115399360284144,-63.67912336404092,-50.275773393407434,5.473870731662933,1.0004516452955403
2022-09-05 17:28:00,-63.1095871378661,-63.6758951113508,-50.39858353701702,5.473303967758498,0.9983012940835485
2022-09-14 21:05:30,-63.30211175851228,-63.8811522297215,-50.59299172262126,5.471289330478661,0.9999817162837753
2022-09-04 12:41:20,-63.04078886097706,-63.63366244915327,-49.92564355689051,5.4741209428171596,1.0005010241454153
2022-09-20 20:44:20,-63.14924643451522,-63.69853340331155,-49.98357476279907,5.472393248500602,0.9996418341186386
2022-08-05 04:44:00,-63.742989417333064,-64.24305676324423,-50.39515229872356,5.463242905554371,1.0000920461152014
2022-08-03 04:49:40,-63.704178852714165,-64.18041688080328,-49.95753610653174,5.462548774409615,0.9993062153823048
2022-08-03 09:06:20,-63.61627863696401,-64.1182567428147,-50.04185388337315,5.466413150617767,0.9992964288027613
2022-08-31 13:36:20,-63.042466136980686,-63.6327572079059,-49.84590919257301,5.476601733710383,1.0001448199450893
2022-09-27 02:27:40,-63.280485607074695,-63.86901829275969,-50.10845824778343,5.468882854678525,0.9992488791619231
2022-09-24 16:42:40,-62.90816188887818,-63.417364838825776,-49.43330998282548,5.477620895149909,0.9997955322089548
2022-09-11 09:11:20,-63.1146329838112,-63.68067349699513,-50.20509823226796,5.473381320962852,1.0016614094368572
2022-09-05 12:24:40,-63.05588861550825,-63.64290426886993,-49.95259324794645,5.475753629110616,0.999785496046116
2022-09-07 17:53:00,-63.20815253498988,-63.782630373701764,-50.04041688937104,5.473438063492531,1.0007566488325104
2022-09-16 11:21:00,-62.95910950746016,-63.532524098714205,-49.71855304918727,5.478124363144969,1.0018469838391215
2022-09-18 23:02:40,-63.22375743033008,-63.80904303475815,-49.59664855700077,5.470585375733281,1.0002500798275673
2022-09-18 21:41:00,-63.20597590119222,-63.77976314945126,-49.77551477103113,5.473527071717177,1.000210451602272
2022-09-14 20:30:30,-63.29940948167199,-63.878327189031125,-50.36185450365001,5.473414333931428,1.0000080107990355
2022-09-12 07:33:00,-63.15196251304232,-63.70218744413022,-49.43356699264673,5.474588194790875,1.0011036848014991
2022-09-13 22:43:50,-63.44601977101571,-63.984860403787714,-50.45758627331763,5.470508335127987,1.0001762437157835
2022-09-20 12:46:00,-63.31844183054209,-63.88675663234611,-50.325845555370236,5.470458371200182,0.9997193208929875
2022-09-07 19:03:00,-63.20226652116944,-63.76950677834369,-50.21083238349441,5.47043467212168,0.9995281850058292
2022-09-03 11:48:00,-63.069953986333836,-63.65327984810632,-49.69143696266757,5.474366291106794,1.0007703138348147
2022-09-20 11:24:20,-63.34333705925464,-63.89772334908098,-50.09185238148042,5.470528961017612,1.0008722060900326
2022-09-16 18:56:00,-63.1846221053982,-63.732356658944184,-50.00554149255449,5.476509288237932,1.0007321962905917
2022-08-05 10:34:10,-63.60382021234774,-64.1096444259871,-50.941731032882046,5.467950735717031,1.0017109641978201
2022-09-20 11:01:00,-63.34857593959545,-63.89925554274589,-50.53140715230044,5.467837525269475,0.999653374137955
2022-08-06 18:34:10,-63.548711496516795,-64.0708689647275,-50.59433458706864,5.4649210251789375,0.999827134931608
2022-09-13 03:28:50,-63.356388824492086,-63.90698824292677,-49.918525041056284,5.472454836750412,1.0013506462469752
2022-08-03 04:03:00,-63.727808768499365,-64.20418658817357,-50.79423577882041,5.4641740209729175,0.998758674077059
2022-08-31 19:38:00,-63.272886390132186,-63.85976307807333,-49.86826977298904,5.470900914926966,0.9987452584096184
2022-09-25 11:34:20,-62.96961178145934,-63.538248420315966,-49.73792959642203,5.4746405563335605,1.000472016057658
2022-09-06 14:04:40,-63.06521758745782,-63.65181947513524,-49.53481057123262,5.474549436555368,1.000224008433209
2022-08-07 14:00:50,-63.38483962540168,-63.916123002309384,-50.615539656611844,5.471155397872092,1.0012518646971655
2022-09-02 09:56:20,-63.08303266975493,-63.662541590685265,-49.96233138340948,5.471692259162381,0.999296402151056
2022-08-29 16:17:50,-63.03540441663856,-63.62873468187929,-49.183361928248345,5.473660535740905,1.0003130547764605
2022-08-03 13:34:40,-63.42076318819594,-63.94038350526838,-49.927610995551035,5.467648526429467,0.999905642074189
2022-09-19 05:04:20,-63.04102926035227,-63.63246371967527,-50.247084463535934,5.475783193525723,0.9997903962033762
2022-09-25 01:51:00,-63.42083959893916,-63.94374425513555,-50.21930238903405,5.468540137397901,1.0000726425207471
2022-09-05 06:34:40,-63.11854104924141,-63.681202147232206,-49.89067469108878,5.472347140002803,1.0001025581645786
2022-09-26 15:57:40,-62.914031098786225,-63.44079884384161,-49.38231716572288,5.475453045629655,0.9998283711422759
2022-08-04 03:03:50,-63.66565833878192,-64.22371093307501,-48.314433041688005,5.496440559243235,1.0716456778020749
2022-08-29 15:19:30,-62.9635571589203,-63.53898888136889,-49.8482335462569,5.475871817373204,1.0004622327014583
2022-09-08 19:56:20,-63.427957500776486,-63.95139678122482,-49.82129726382557,5.4681373669026305,1.0004752265197532
2022-08-31 16:19:40,-63.008284666222636,-63.604345841074206,-50.151200235743396,5.470872694580108,0.9987924113007093
2022-09-04 10:09:40,-63.04746526998187,-63.64026323348967,-49.88763788008942,5.474033899802932,1.0001233031110284
2022-09-07 03:18:00,-63.48771380310276,-64.03042246660412,-50.1667923400894,5.464432614297827,1.0000797990015822
2022-09-26 10:54:20,-63.03232429278605,-63.62961341516797,-50.08089984275476,5.473925795053085,1.0009430400161663
2022-08-04 10:15:40,-63.60080774169602,-64.1049728994983,-49.80833511280857,5.465144302618988,0.9996596190650605
2022-09-26 22:34:20,-63.48184630493364,-64.02323030579994,-49.532355856873295,5.468385434594567,0.9998788238984356
2022-09-26 08:57:40,-63.03954489086692,-63.632915331812114,-49.6787201350794,5.471925126595021,0.9988245775035913
2022-09-17 18:39:20,-63.182555904395244,-63.73821300357095,-49.727886703911885,5.4758841166182535,1.0004364387783924
2022-08-30 23:01:10,-63.49606407795584,-64.03681121173199,-50.353463907308154,5.465360285232167,0.9992649176732169
2022-09-07 11:16:20,-63.10581346339457,-63.67524396355912,-49.639084564540866,5.477002806251351,1.0010381111548934
2022-08-30 07:27:50,-63.30724380200452,-63.88132898849762,-50.39840522410036,5.470055150339719,0.9998574196148671
2022-08-30 11:44:30,-63.129768445256175,-63.68832678473562,-50.237383033538414,5.474350153135683,1.0014856144832271
2022-09-03 21:43:00,-63.4804285873566,-64.0233407768362,-50.426921133126754,5.466451273677545,0.999216789917495
2022-09-17 11:39:20,-62.98443020403664,-63.57778932363561,-49.78350123304976,5.474873732268683,1.0009293706597497
2022-09-21 21:26:00,-63.11834947444155,-63.68244802320056,-49.84070746377898,5.473841048807675,1.000004773229166
2022-09-25 12:44:20,-62.96561144562717,-63.53787451618224,-49.778992063452236,5.476775446193747,1.0013820990175593
2022-09-01 13:54:40,-63.02517890013853,-63.6210971149677,-49.96652655369297,5.474113077220674,1.0001965378375088
2022-09-16 18:09:20,-63.02466477816005,-63.58764247915718,-49.757208376413324,5.477880767477507,1.001970089960862
2022-09-10 06:56:20,-63.33637308563236,-63.895178931555854,-50.53571147810732,5.471577325858839,1.0017368477432047
2022-09-12 10:28:00,-63.13321920802278,-63.68918018384513,-49.66214063716905,5.474830291308867,1.0001554823503271
2022-09-08 15:16:20,-62.99993744921268,-63.60068527399743,-49.639952951383044,5.47443848054395,1.0002513759304008
2022-09-05 08:43:00,-63.08341172751331,-63.660962852851355,-49.681077614152294,5.473413795058026,1.000393068514728
2022-09-01 00:41:20,-63.50572477379619,-64.04239237613808,-50.570699391613346,5.466355638160677,1.0009048660897795
2022-08-07 08:34:10,-63.50657243745387,-64.04054796337255,-50.82328961796634,5.470163856562179,1.0003276106072885
2022-09-13 16:07:10,-62.99479133124376,-63.59169521651484,-49.065429230019184,5.474049251693372,1.0001540179809165
2022-09-27 12:34:20,-62.62600187349327,-63.1672357326542,-49.68286924716463,5.479681426356353,0.9996528527476118
2022-09-21 09:46:00,-62.980327963875034,-63.570146034969135,-49.66214063716905,5.4761518470755055,1.0001261560188246
2022-09-06 16:36:20,-63.07145417776846,-63.65648743637085,-50.02529572786336,5.476939583427766,1.0012303750569014
2022-08-29 17:04:30,-63.073958649055356,-63.65684596643004,-49.92922720129859,5.47598983472569,1.0000911336618008
2022-09-12 00:09:40,-63.41235809104029,-63.93001009310388,-50.54215754519898,5.4696723997707,1.0004042805165485
2022-09-21 18:19:20,-63.05864287537241,-63.64748405795388,-50.02984702593945,5.473601331444591,1.0000337499135779
2022-09-16 17:22:40,-62.98346230934908,-63.57148428032617,-50.02033239452297,5.47469521134031,0.9995254956703565
2022-09-24 05:14:20,-63.0940524212214,-63.66740264158302,-50.213907367416304,5.476782249273178,0.9991489801225915
2022-09-01 11:58:00,-63.042896895407125,-63.63549931550844,-49.92697108030045,5.476295218409437,1.0008476832921323
2022-09-23 03:46:00,-63.13653143733737,-63.68841620647941,-49.75933181378909,5.474418744393889,1.0001952850939106
2022-09-02 06:03:00,-63.170262710510954,-63.71710663994766,-49.946330182330996,5.473101695185673,1.0012492986550714
2022-09-04 02:58:00,-63.43276860396085,-63.96381213962809,-49.930587840695864,5.466903641501874,1.000790018981671
2022-09-26 23:21:00,-63.503721353515175,-64.04177498352531,-50.04599508464274,5.465577706935477,1.0000831069478682
2022-08-31 09:08:00,-63.10849040099268,-63.67360042981553,-50.20489358111184,5.475382636197033,1.0009059251210974
2022-08-06 15:50:50,-63.427808076948075,-63.9577486415528,-50.09269986478913,5.470134266372414,0.9999092125138098
2022-09-16 12:31:00,-62.94946318100009,-63.50157471988641,-49.54675324525998,5.478039449617592,1.0004092056309692
2022-09-13 07:22:10,-63.16808692632943,-63.714705372626206,-50.06405209995443,5.471552324696111,0.9995957421125152
2022-09-25 17:24:20,-63.01525674061374,-63.61093512054744,-50.22079126081521,5.477185812415052,0.9997489693965489
2022-09-16 03:46:00,-63.22495037427512,-63.81086387074653,-50.14257609211939,5.4710439154594885,1.000208093243965
2022-09-03 02:28:00,-63.49552744276127,-64.03155356636809,-49.75793915254022,5.467363137327257,0.9993483181050502
2022-09-14 23:02:10,-63.37092617524522,-63.912802222392145,-49.93404738476097,5.467533423763423,1.0003067574619187
2022-09-16 14:51:00,-62.80434108125956,-63.29966104430675,-49.5255469074608,5.477564291681787,0.9991336801953901
2022-09-24 19:02:40,-62.99913473088853,-63.58952116282292,-49.57867328685996,5.478880855844222,1.0015292924725987
2022-09-10 21:43:00,-63.49805823101396,-64.03621708843951,-50.17257766747267,5.4672885299509595,1.0004477106427412
2022-09-24 20:24:20,-63.34574090584967,-63.9007413942886,-49.749830582854706,5.4686917031801885,0.9991321005869879
2022-09-11 00:14:40,-63.459118640229946,-64.00010235139194,-49.41847917875931,5.462938705225229,0.999978145046276
2022-08-05 16:00:50,-63.57236897553095,-64.08665893804891,-50.07432500449947,5.463762319147045,0.9993719095308761
2022-09-09 16:21:20,-62.99824735851953,-63.59315322621804,-49.84720470924947,5.47534470449467,0.9997663945858428
2022-08-03 14:33:00,-63.40329680964941,-63.927471840850046,-49.574003028839314,5.470834490993853,1.0006375574397555
2022-08-06 04:57:30,-63.699279683333,-64.17821520801063,-49.857433221338816,5.466239618173866,1.0011209505989465
2022-09-13 09:07:10,-63.11136402239973,-63.67842153557238,-50.337891592560126,5.474492522041261,0.9999913636555066
2022-09-11 01:13:00,-63.4294133333414,-63.95959943739023,-50.520609945119695,5.469586828942192,1.0013507473203616
2022-08-30 23:24:30,-63.498433063416,-64.03653439972294,-50.401615977277956,5.467246153208378,0.9999534955859793
2022-09-26 03:54:20,-63.28764984241461,-63.871553570422186,-50.03893933427442,5.471374208183382,1.0015064760078327
2022-09-19 21:47:40,-63.13968756790362,-63.69332735665502,-49.84534399729385,5.476973019720604,1.0002741827555368
2022-09-02 04:53:00,-63.3515750696344,-63.90339657977122,-49.66542285971119,5.470943721758717,0.999807093573227
2022-09-08 10:36:20,-63.11289630537725,-63.679655333107874,-49.545654201460756,5.475037864079641,1.0013891725476605
2022-09-12 21:38:50,-63.429747358075176,-63.95631732393994,-50.657354393190474,5.470545736306509,0.9994097352229966
2022-09-16 18:21:00,-63.08286233942211,-63.662356237353144,-49.85714199285127,5.472575698084462,1.000976237559232
2022-09-20 03:02:40,-63.113170607323575,-63.67645368312146,-50.12767361020036,5.474678569212138,1.000545672410918
2022-08-30 14:16:10,-63.04267794685251,-63.634459805021535,-49.22005910409248,5.475981016047238,1.0005845689479889
2022-09-19 14:59:20,-63.38357797849454,-63.9182837033806,-50.462749916954394,5.469127683449227,1.0008136917743085
2022-09-26 07:36:00,-63.06173539458249,-63.64788295319151,-50.079466441482985,5.4692461916053645,0.9985966817566381
2022-08-30 02:12:50,-63.447865767675324,-63.98496358673539,-50.34844613310588,5.467875297802148,0.9996590653800504
2022-08-06 02:49:10,-63.762177532066104,-64.30282912409876,-50.04524707556251,5.464364902266777,1.0040603638760763
2022-09-07 08:09:40,-63.18019685950328,-63.72756105098426,-50.13854334895327,5.470478170174842,0.999264826392093
2022-09-16 17:34:20,-63.01058514623045,-63.60749982670515,-49.376394486587586,5.471135986626525,0.9993975437974686
2022-09-19 21:24:20,-63.151513362579095,-63.70129790109125,-49.731555441943776,5.472842518014029,0.9997413960086724
2022-09-21 19:41:00,-63.132649909244556,-63.68961788873353,-49.53094648436984,5.472914370566005,0.999577085861166
2022-09-19 06:37:40,-63.042280901533445,-63.63389550363312,-49.86991929876817,5.472733144040315,0.9993033263480896
2022-09-07 10:29:40,-63.11018417501039,-63.680277832649004,-49.693414781286066,5.474822533457455,1.0007298632536046
2022-09-25 18:46:00,-63.21230260429828,-63.78702293745655,-49.54431374455823,5.4748126754586135,1.0000598146735773
2022-09-21 17:21:00,-63.00305151286893,-63.59957885315212,-49.96050130010839,5.473408270583254,0.9999466284230417
2022-09-03 23:39:40,-63.47540522027927,-64.01602301595494,-50.44170883072169,5.467518242774838,0.9990953293961444
2022-08-30 09:47:50,-63.14190575261533,-63.695561176352186,-50.09009147447651,5.47222082082995,0.9996929348568746
2022-09-03 09:16:20,-63.08781120639836,-63.66355550317764,-49.530136119737335,5.473351222592728,0.9996100889814481
2022-09-19 16:32:40,-63.04127876873561,-63.63310611916802,-49.51459327661526,5.4755946638453805,0.9997942154922499
2022-08-30 09:36:10,-63.134533588665214,-63.69118168372151,-49.700325269072906,5.47047709730604,0.9991752106400904
2022-09-07 22:56:20,-63.58685302635985,-64.09841447189187,-50.61843673776721,5.468048497884822,1.0020415942911156
2022-09-04 23:46:20,-63.53329524689044,-64.0604630418875,-50.089352438514716,5.465960184671438,1.000134881014428
2022-09-08 06:31:20,-63.217669866851324,-63.78412900731824,-50.057939568237344,5.469823452275804,0.99884555885891
2022-09-03 14:43:00,-62.96216801437828,-63.53322846387353,-49.76154868201082,5.475180632132003,0.9997889538310434
2022-08-05 08:14:10,-63.66114695981401,-64.14876322379372,-50.64046703627134,5.463880537067649,1.0010595639107334
2022-09-23 23:12:40,-63.41611270732864,-63.93748904151516,-50.45095760052767,5.467028625382097,0.9993293530194299
2022-09-06 01:03:00,-63.55085396205969,-64.07514214738329,-50.95261614449691,5.465667263406964,1.0014736305352083
2022-09-06 12:08:00,-63.07890469081484,-63.65989967164783,-49.821812495784094,5.4751292158917915,1.0010774392392565
2022-09-08 19:21:20,-63.38620321647892,-63.91740528494866,-50.062904828955425,5.46789820432677,1.0005799744286377
2022-08-04 01:18:50,-63.858966820844635,-64.4546286860517,-50.44126761774989,5.458172000014588,1.0008743854147844
2022-09-04 07:26:20,-63.09398532141511,-63.66639337200386,-50.12332829979708,5.477240748980765,1.0005023633605297
2022-09-07 13:13:00,-63.10089839952602,-63.6716764944584,-49.82931369775089,5.47592254268621,1.0010809503314868
2022-09-05 12:13:00,-63.053631644315075,-63.64731205111407,-50.065199674106864,5.474855689286211,1.0006907361160564
2022-09-02 06:38:00,-63.148591647994586,-63.69792489325698,-49.9386243018218,5.477061396645538,1.000721278901545
2022-09-04 09:34:40,-63.062234841800105,-63.64767477272338,-50.07903568500251,5.475365337857506,1.0003935352798272
2022-09-10 02:39:40,-63.47843123838057,-64.02037966763845,-50.65039504429248,5.470045234949999,1.0012986805254227
2022-09-12 01:54:40,-63.375471842832866,-63.91360893266669,-50.32766085798434,5.467921706681669,0.9997298634533001
2022-09-14 18:22:10,-63.09596666785702,-63.66918122374987,-50.256005146890026,5.473573892509967,1.0007662948441882
2022-09-03 18:24:40,-63.19743381735932,-63.75793536894885,-49.676847153906046,5.4717680537395905,0.9995477148667649
2022-09-11 12:06:20,-63.08436020907388,-63.660520651350765,-49.902230796899076,5.47271036412424,0.9992917386011098
2022-09-04 20:28:00,-63.45072851762062,-63.99172628228884,-50.6408064032193,5.466476812824157,1.0000989296811988
2022-09-26 06:37:40,-63.082686676885906,-63.66037326194096,-49.93599459004222,5.4729258603803395,0.998890918803024
