timestamp,average,median,max,std,kurtosis
2022-09-17 19:46:20,-63.86346336693655,-64.49994103401822,-49.90757844816383,5.408442506209577,1.0001680502105337
2022-09-19 05:36:20,-63.626624876250084,-64.10739243007188,-50.259051855477594,5.415352163228953,1.0012882921094337
2022-09-15 22:39:40,-63.9843006644042,-64.55669513252835,-51.14036611950789,5.402692483558807,0.9995332627612771
2022-09-12 03:48:20,-63.39291035714118,-63.898177905358324,-50.22327384861927,5.4184982649989255,1.0006062089002907
2022-08-08 00:39:30,-63.22392389902199,-63.883988829709715,-50.0600668420421,5.423854267914284,1.001048953248195
2022-09-04 04:28:20,-63.884970315217714,-64.50000988614084,-51.002124020674195,5.408072197979294,0.9993515863955167
2022-09-19 12:36:20,-63.40627332901731,-63.89875585202518,-50.102757652152405,5.419646638354675,1.0007133863778572
2022-09-10 19:20:00,-64.01133937058968,-64.55924786998496,-50.78442204781602,5.403070068084143,1.0005775387426938
2022-09-09 10:51:40,-63.65708490354065,-64.13969049526166,-50.086795846108856,5.415672405534998,1.001426136855233
2022-09-07 08:18:20,-63.75772394597969,-64.3863908906345,-50.849125588546386,5.412748207452131,1.0015061491455635
2022-09-13 19:45:50,-63.986843383064794,-64.55720083540623,-50.98608935716289,5.405084063140057,0.9993384078208158
2022-09-23 14:36:20,-63.377326868912284,-63.8982269331812,-50.095301508195234,5.418956373932088,1.001387893216407
2022-09-10 03:35:00,-64.09090046230227,-64.59286395300236,-51.0838761058404,5.404098844293919,1.0015659060642714
2022-09-06 17:55:00,-63.91838950620493,-64.52238266025381,-50.34133946332122,5.40831934446416,1.0002061059064158
2022-08-30 07:59:50,-63.74552234211427,-64.1614622707356,-50.48676768454474,5.411243220189823,1.0003836455714372
2022-09-02 00:10:00,-64.17174705059682,-64.82275612167247,-50.530956732323354,5.401006569881023,1.0000724888752321
2022-09-01 11:08:20,-63.60896683314791,-64.10570134792837,-50.63968470795628,5.415056884919489,1.0008244147178371
2022-09-06 07:25:00,-63.734791365442554,-64.1614560187648,-50.587503352520606,5.4129244044387566,1.0009313884143738
2022-09-10 17:46:40,-63.73394009882374,-64.16139853503188,-50.494946027681664,5.412820567097354,1.0002298728216994
2022-09-22 16:14:40,-63.29227385168301,-63.89794045109319,-50.476307668362885,5.423800083316585,1.0009455989616176
2022-09-26 11:38:00,-63.60382508731448,-64.10327925601513,-50.33345385105329,5.414512640494852,1.00019003304608
2022-08-30 07:48:10,-63.77883640823488,-64.42461261583549,-50.451688606118964,5.407049880849819,0.9988855623814084
2022-09-26 11:03:00,-63.60778427836971,-64.10654903302407,-50.532446054038545,5.416207559145474,1.0008110167585889
2022-08-07 17:39:30,-62.873058621638656,-63.3242885921248,-49.69161879344667,5.432041854507861,0.9997663304405998
2022-09-17 00:54:40,-63.97910125088331,-64.5517071171156,-50.72126373776558,5.411453244500965,1.0008366767449475
2022-09-12 23:44:10,-64.03001036201842,-64.55913744138114,-51.32567108399188,5.408942817619049,1.0002172559379718
2022-08-02 23:08:20,-63.14827121866246,-63.69838359050239,-50.20905671799285,5.425242967989293,0.9993594955513351
2022-08-07 12:12:50,-62.69963123667751,-63.19252935203841,-49.559338787864306,5.435021980762892,1.0009749661314322
2022-09-14 06:50:50,-63.677356835080715,-64.16070655929568,-50.42175507084015,5.410680549672044,1.0005435272846512
2022-08-04 15:39:20,-62.78602237621853,-63.26572757416203,-49.77384665909453,5.432510301619173,0.9993377289682248
2022-09-10 05:31:40,-64.00900593065816,-64.55901866584664,-50.74499147334649,5.4040336330880026,1.0009100091790157
2022-09-25 05:29:40,-63.68404080318729,-64.15620191297853,-50.909679708421166,5.411011301765798,0.9997513247351361
2022-09-05 13:08:20,-63.62266124307148,-64.10725736849639,-50.52069247495919,5.415487211540565,1.0009414392471967
2022-09-21 12:49:40,-63.313418323054044,-63.898190553243595,-50.214804647998,5.421173364146345,1.0009378389962773
2022-09-07 15:18:20,-63.61354123730676,-64.10482519132484,-50.08520288734701,5.415546841774557,0.9998537243992673
2022-09-14 09:57:30,-63.61161933490535,-64.10610233240754,-50.265419728550036,5.413744908992544,1.0004226463272512
2022-08-03 02:50:00,-63.193091593870285,-63.83096454747808,-50.079110235951404,5.428032202843992,0.9999405801066124
2022-08-30 15:46:30,-63.61624013028684,-64.1066487093116,-50.32671364890981,5.412323349382026,0.9988127229289726
2022-09-18 09:46:20,-63.60274309933687,-64.1036211097072,-50.3368366689116,5.417587323653859,1.001645564116971
2022-08-31 18:25:00,-63.793786236875505,-64.46083237052005,-50.17126598942732,5.408920510497889,1.0014129126175595
2022-08-06 15:47:50,-62.77862377032253,-63.25455542330958,-50.03558386839156,5.431114843580636,0.9992040922653262
2022-09-08 07:26:40,-63.7758154831842,-64.25983802194195,-50.372405476796644,5.41133417864685,1.00229364816547
2022-09-08 08:48:20,-63.74862672889196,-64.1615633897953,-50.24746332761953,5.409753021349355,1.000508415629607
2022-09-22 15:04:40,-63.27238855081554,-63.898139916835206,-49.5099986521099,5.422055732141704,0.9996558592331983
2022-08-06 03:44:30,-63.09409841191423,-63.69616254110197,-49.50906868689144,5.424575146956393,0.9985969623859106
2022-09-15 22:28:00,-63.96606134325785,-64.55169131893653,-50.57264784501121,5.40771035507594,1.001212749364963
2022-09-26 08:19:40,-63.62279966651606,-64.10829297037135,-50.608431718034254,5.416317014079598,1.000264904547796
2022-09-05 12:10:00,-63.624236746946465,-64.10717971797888,-50.03558386839156,5.414732583472855,0.9998864025340884
2022-09-07 13:10:00,-63.668836990840454,-64.15532394246628,-50.37439107427308,5.412052275232601,0.9993731119491724
2022-09-10 11:56:40,-63.65580526948268,-64.13587530845001,-50.214804647998,5.416471430530679,0.9994928458489162
2022-09-21 05:49:40,-63.619531025085635,-64.10753076053781,-50.666306353315605,5.415269736055058,0.9997918428364373
2022-08-31 12:00:00,-63.61799896531976,-64.10410328796601,-50.56315506567102,5.410826675663176,0.9985094363195286
2022-09-23 23:33:00,-64.07734957393784,-64.57680378779347,-51.04397127851236,5.404052161419143,1.0005598193007708
2022-08-05 23:09:30,-63.22653194245591,-63.88877303639823,-50.02432223845911,5.421630834807526,1.0002325003828891
2022-09-11 01:45:00,-64.06426613659106,-64.55907545266223,-50.647221654117956,5.402705401878758,1.0005851019577396
2022-08-07 12:24:30,-62.70460897036724,-63.192510091886746,-49.67251520463301,5.43276394555169,0.9990713201748499
2022-09-16 14:13:00,-63.438850417097264,-63.98928618245613,-49.92955531650083,5.417704897984179,1.001648958691582
2022-09-13 11:59:10,-63.65983153903211,-64.14454781631417,-50.23205132180336,5.412034969232467,1.0005609438150833
2022-09-07 23:05:00,-64.23730525859472,-64.86704086666697,-49.77608640120879,5.396195324464089,0.9989718684093779
2022-09-20 06:18:00,-63.44021668837123,-63.95522078664072,-49.61257767519628,5.417374689346729,1.0003151906253107
2022-08-03 03:25:00,-63.16257821785563,-63.72397077209003,-50.02432223845911,5.426310948800185,1.000608045174946
2022-09-16 14:59:40,-63.37546775044807,-63.89829223024293,-50.357136110372394,5.42045507979757,0.9998796488492521
2022-09-27 11:21:20,-63.53450381477623,-64.0542948035432,-50.762950306743576,5.4201822298205045,1.0017840583993247
2022-09-09 08:31:40,-63.697714422864905,-64.1604769865264,-50.476307668362885,5.414787748704501,1.0001562592458162
2022-09-07 03:03:20,-64.18190548607387,-64.83988895423013,-50.97826738056595,5.40183562599782,1.0021600614887138
2022-09-15 23:03:00,-63.98688201991077,-64.55645047943423,-51.29189558139728,5.403908213971595,0.9999326674454115
2022-09-21 15:21:20,-63.418608485529504,-63.92796059089896,-50.485621397542275,5.418359902834304,1.0000954073107426
2022-09-01 05:53:20,-63.72461738680138,-64.1615427117046,-50.265419728550036,5.4125605095700635,1.0004938486967394
2022-09-01 05:30:00,-63.74722647819182,-64.17238696646335,-50.647221654117956,5.408990223364719,0.9996084214680199
2022-09-18 06:04:40,-63.63998125199145,-64.10758961125475,-50.774455446037344,5.410656261292412,0.9990585736771853
2022-09-22 09:49:40,-63.41194275804418,-63.91640503961517,-50.62101667255188,5.41793634704966,0.999160181265407
2022-09-10 14:28:20,-63.58856709594999,-64.0923097684214,-50.42002545480672,5.414506980878425,0.9999229884339101
2022-08-06 07:26:10,-62.94183873641467,-63.58453143260554,-50.45024476296095,5.429657040807993,0.9992821327936592
2022-08-05 21:01:10,-63.21901098996726,-63.876341965720044,-50.195158219232965,5.422235734196426,0.998707584332069
2022-08-29 07:29:50,-63.66267336694078,-64.15114137948584,-50.72340584746652,5.414262950871185,0.9994162940630155
2022-08-05 16:32:50,-62.99617799277313,-63.64917711266851,-50.048725177757944,5.426956690227555,0.9995011892340364
2022-09-24 03:49:40,-63.879744883778045,-64.49997295138715,-50.53773635413384,5.404974378190692,1.0006388496644099
2022-09-12 15:05:00,-63.68257478228557,-64.15754543793615,-50.3062762649813,5.4097873504054155,0.9991435895255646
2022-09-04 10:53:20,-63.61267858058962,-64.10605877014312,-50.485621397542275,5.414528121637404,0.9992164119309436
2022-09-21 05:38:00,-63.61677716192429,-64.10723279405987,-50.048725177757944,5.413550514093092,0.9995464731517618
2022-09-16 06:03:00,-63.63673885981192,-64.10737779359727,-50.79282966935197,5.415650000256325,0.9993172451483948
2022-09-20 02:59:40,-63.66692206658034,-64.15428487446317,-50.62732755100971,5.414564279533117,1.0009067163462453
2022-08-30 13:03:10,-63.68048716974385,-64.15999733233238,-50.8879205452066,5.413703659872237,1.0005258139816477
2022-09-17 05:34:40,-63.65759905536021,-64.13744560911609,-50.162610391506846,5.410703615773824,0.9998157746574785
2022-08-04 16:49:20,-62.884304696512665,-63.32468836369134,-49.892316880666606,5.432707643493784,1.0003081097905695
2022-08-05 06:37:50,-63.04660573752531,-63.64994914375924,-50.49406187860256,5.426959223813897,1.0006385394580897
2022-09-01 08:13:20,-63.65641745295126,-64.13584771024,-50.64782593064283,5.414784574928713,0.9994648878375438
2022-09-08 18:55:00,-63.983969778494,-64.55059587725066,-50.83806239082159,5.407218158385851,1.000564979472435
2022-08-31 09:16:40,-63.65203508008613,-64.12878688604687,-50.909679708421166,5.412731590910168,0.9985120819110624
2022-08-07 15:54:30,-62.769195252008714,-63.2412503265998,-49.87611258269001,5.430416262416991,0.9988885415258373
2022-09-03 15:03:20,-63.57144308271593,-64.06811998797906,-50.313544311101424,5.416859375523421,1.0001933431210634
2022-08-29 06:31:30,-63.685746251068345,-64.16074704059162,-50.53273110592655,5.4140193540550845,1.00061662284759
2022-09-08 01:13:20,-64.19073520301,-64.84780886225329,-50.63968470795628,5.399624279107954,1.0023178991140902
2022-08-06 09:46:10,-62.91697281234008,-63.32494817785765,-49.63023094668471,5.431635487468289,0.9995938313992075
2022-09-24 02:51:20,-64.00497217168379,-64.55917181733477,-49.9927492562547,5.40515987121018,0.999741845785977
2022-09-04 10:18:20,-63.62118285622158,-64.1072606618183,-50.446213568076956,5.415189855657688,1.0005129316218924
2022-08-30 07:24:50,-63.91588884186234,-64.52188177808371,-50.72741433390581,5.403589354298182,1.0002551949683813
2022-09-13 15:17:30,-63.548942035814086,-64.05431048674882,-50.276215445028896,5.41679581050901,1.0003894615687503
2022-08-30 19:28:10,-63.96803012793243,-64.55005364409166,-50.47368525679179,5.407028411073005,0.9993454583867472
2022-09-13 20:44:10,-64.04380103180833,-64.5590499145853,-50.81759092367663,5.405629628330252,1.0001314238469792
2022-08-31 21:31:40,-64.10614012757708,-64.61254393942863,-50.94770637377829,5.39690078217501,0.9995153410732306
2022-09-17 16:16:20,-63.49114276688853,-64.04888493552163,-50.154772699744605,5.418796965401153,1.0010518341973071
2022-09-17 08:06:20,-63.608005232537394,-64.10608399197146,-50.494946027681664,5.415947601854767,0.9993846661994257
2022-09-03 15:26:40,-63.582278748557435,-64.08765180001512,-50.579781071064396,5.414051775986172,1.0009610782005858
2022-08-31 05:46:30,-63.837116728124464,-64.49934497392786,-50.46703198523696,5.404349820696828,0.9996117223059583
2022-09-11 20:01:40,-63.980519458525364,-64.5513993702851,-50.634861892558895,5.406983555715226,1.0005058541289622
2022-09-11 18:40:00,-63.856447395119,-64.50001537892584,-50.43929621357122,5.406914133265765,1.0011162680620347
2022-09-05 05:45:00,-63.744801003409805,-64.2041196912246,-50.84470680738016,5.411965713807174,0.9997836548385923
2022-09-06 04:53:20,-64.01255986946701,-64.55897155807912,-51.27231383245263,5.405635699045589,0.9997951812894184
2022-09-11 18:16:40,-63.76774930135219,-64.19193964435009,-50.73789037988451,5.409002625707058,0.9988260908435063
2022-09-04 13:01:40,-63.58479981028515,-64.09337575246315,-50.81790513957229,5.418443307136907,0.9998460077321337
2022-09-05 06:20:00,-63.73099055837408,-64.19986526854623,-50.532446054038545,5.410504660019437,1.0016614944702082
2022-09-06 08:23:20,-63.69404549826808,-64.16150641817445,-50.49930559943297,5.410985670301416,0.9995360107207499
2022-09-27 00:04:40,-64.14573760852528,-64.73181245618872,-51.26952363330814,5.401761440407732,1.0005688402369157
2022-08-06 02:22:50,-63.15723420772163,-63.71148884812416,-49.93544159113946,5.426855552710266,1.0006296745617251
2022-09-07 07:55:00,-63.778568502841864,-64.42973993592685,-50.39544629866219,5.411304575534533,1.0001633842648576
2022-09-13 00:19:10,-64.02762351722495,-64.5591665873442,-51.05655780662859,5.404647826125334,0.9994390692200785
2022-09-09 05:01:40,-63.98283198563773,-64.55559025638611,-50.68881021088064,5.408112572778414,1.000951223783513
2022-09-08 22:13:20,-64.18063930538953,-64.83534523589572,-51.27231383245263,5.39862880133766,0.999903409302478
2022-08-04 08:39:20,-62.98153099728399,-63.63921249206677,-49.088638308044196,5.430298825139564,0.9999642825179054
2022-09-01 20:16:40,-64.0744000562623,-64.57225358858463,-50.637272630794,5.404598975863219,1.0004702988580634
2022-09-20 10:46:20,-63.415625994236386,-63.926534171491845,-50.518336406354784,5.42035827492276,1.0006381991416946
2022-09-18 22:13:00,-63.81299892337624,-64.48442731464108,-50.81759092367663,5.412027540110084,1.0003110650379572
2022-09-03 10:23:20,-63.638931778070756,-64.11785194535186,-50.98347706558652,5.414596090235355,1.0007325260149513
2022-08-07 01:31:10,-63.1532362931243,-63.69985759583936,-50.095301508195234,5.424045112478306,0.9998590697632554
2022-09-24 07:19:40,-63.62481913213066,-64.10759302379014,-50.43929621357122,5.414982316888904,1.0010672637127047
2022-08-05 21:59:30,-63.21661178375233,-63.874835312465876,-49.99510481568709,5.423082872332668,0.9996946363771979
2022-09-23 03:08:00,-63.85935405456724,-64.50001637578066,-51.082195627844946,5.404969599969676,0.998420629692479
2022-08-30 22:58:10,-64.13403240229498,-64.61885618121273,-50.87611127179878,5.401218127176731,1.0007114944294395
2022-09-05 19:21:40,-64.04342195001477,-64.55911449340826,-50.789404183580295,5.405321376621965,0.9998046425437509
2022-09-01 00:15:00,-64.15529761804652,-64.77848010599988,-51.14036611950789,5.402789465311785,1.000635076309379
2022-09-21 03:41:20,-63.67203129539833,-64.15853795852337,-50.9341498443704,5.414283014704833,1.0013321228807344
2022-09-17 10:26:20,-63.57255401895423,-64.07121796649366,-49.95782609049466,5.415869307971644,1.0002922603110345
2022-09-08 17:56:40,-63.811401073798,-64.48989541180258,-50.62101667255188,5.4137277591972,1.0018204852056485
2022-09-08 12:41:40,-63.66204158169809,-64.14561585772381,-50.389739130886674,5.410860643306691,0.9993925153130961
2022-08-03 23:19:10,-63.23237372586562,-63.89339556646533,-49.9162585141293,5.423396931042648,0.9984402447072519
2022-09-14 22:47:30,-63.99340569906375,-64.55790874614907,-51.0838761058404,5.4059770974970505,0.9998189139730761
2022-09-02 10:28:20,-63.64909432985176,-64.13136541256817,-50.73235071822904,5.4115120225252396,1.0001133192511322
2022-09-21 09:31:20,-63.54200840065729,-64.05434087497969,-50.48795067880971,5.414414059852592,0.9999633412634904
2022-09-02 15:31:40,-63.583369893225914,-64.08589943669573,-50.4574687837041,5.413058967936184,0.9994214863159897
2022-09-04 01:33:20,-64.0619077933313,-64.55921650784444,-50.85767935305127,5.402811801037585,0.9987005086040938
2022-09-27 06:29:40,-63.6635067101209,-64.14688469536004,-50.39544629866219,5.413035788043643,0.9986335345724123
2022-09-04 11:05:00,-63.61518653380048,-64.10551571268405,-50.446484000963146,5.4151283109383215,1.0014887562456565
2022-08-31 23:05:00,-64.18050250366032,-64.83822653841894,-51.18937792917349,5.398663433836743,1.0000405333922857
2022-09-23 21:24:40,-63.997551743909426,-64.55916179899168,-50.361651171295414,5.407290060276769,0.9999872962076615
2022-09-11 10:18:20,-63.666376398504894,-64.1514565222444,-50.19406084683429,5.414016318211732,0.9996836503134873
2022-08-05 07:47:50,-63.013646020774594,-63.649959605670134,-50.02326718965215,5.4323959284744605,1.0007558783834054
2022-09-14 09:22:30,-63.62645336138207,-64.10711369518508,-50.35204352708766,5.411268481287457,0.9995079719267084
2022-09-22 02:14:40,-63.694325192709734,-64.16148770071324,-50.137812814958274,5.410739860129675,1.0000465042191846
2022-09-10 12:43:20,-63.63413842463216,-64.10767962027592,-50.78442204781602,5.414164747012291,1.0003876499521664
