timestamp,average,median,max,std,kurtosis
2022-08-05 19:19:00,-63.96847471884765,-64.53331710840752,-50.89349250779621,5.458418434866039,1.0012931834246126
2022-09-12 04:49:30,-63.45912659061562,-63.994472103138804,-50.62225558584483,5.46826450307319,1.0003957283138942
2022-08-04 20:57:10,-64.05982721658356,-64.58462500234215,-49.957809979766516,5.458704232338684,1.0013389552815093
2022-09-26 01:34:10,-63.65389216212159,-64.15278919781701,-50.73130138730395,5.465805149175563,0.9991575654919307
2022-09-06 06:41:10,-63.434999606697524,-63.956783328542656,-50.09028248174936,5.470304153469365,1.0001763480145758
2022-08-31 04:27:40,-63.62721843387331,-64.13257703613289,-50.712744187639444,5.467364714548801,1.0011600952786806
2022-08-05 20:05:40,-64.03838512240709,-64.57290481635104,-50.907122985417516,5.458202146013023,0.9991707402881413
2022-09-16 05:42:30,-63.339684528607336,-63.904863283739616,-50.161825141236314,5.470510923917253,0.9993308069593747
2022-09-03 12:22:50,-63.30986121575572,-63.886112018982004,-50.34514233081076,5.471079848028926,1.0005004482292954
2022-09-24 22:09:10,-63.65665424077506,-64.15337105371277,-50.5294862984381,5.463093246480465,0.9995971249038936
2022-08-29 16:06:00,-63.24503910494645,-63.83426628622301,-50.05156399161123,5.474576405041808,1.0000217308106072
2022-09-25 06:54:10,-63.31814560339227,-63.8921417091055,-49.683965758489464,5.475172180535739,0.999582661285991
2022-09-18 11:34:10,-63.256786406391434,-63.85098434711841,-50.24855705254326,5.474858362867292,0.9996668872623755
2022-09-08 09:26:10,-63.38544437874952,-63.92141918066147,-50.72599123409164,5.47111408796503,1.0004076979174863
2022-09-09 16:44:30,-63.25862476354524,-63.857598543620774,-49.53038432347044,5.469300203176478,1.0002377860035976
2022-09-02 14:36:10,-63.2089895059172,-63.76123223740848,-49.74442048634518,5.470447247767474,0.9993820201669595
2022-09-25 11:10:50,-63.24974970995172,-63.83939395686129,-49.920145854201394,5.468614046066348,0.9985385752952797
2022-09-04 23:34:30,-63.754445948980624,-64.24362429279508,-50.93523926747107,5.4628760799220055,0.9999676762225109
2022-08-04 16:40:30,-63.74093610450575,-64.21874307217837,-50.622753127761825,5.464864716554577,0.999507298290598
2022-09-19 19:04:10,-63.32558601281305,-63.89669596379714,-49.917255959469635,5.471455221306448,0.9988969836529249
2022-08-05 17:45:40,-63.89000611550184,-64.47960377330561,-50.74420939829495,5.461369713456911,0.9990697050601896
2022-08-07 16:09:00,-63.679911607885565,-64.16606231761894,-50.37507383312616,5.463644227500544,0.9989797571132952
2022-09-04 23:11:10,-63.74678541504007,-64.237558827838,-50.661131859196125,5.467490726463497,1.0022087782769349
2022-08-03 09:29:30,-63.84491951558498,-64.42604929605542,-50.89266325059856,5.461277942725977,0.9998818070528916
2022-08-06 06:42:20,-63.88940779315171,-64.48334834261155,-51.106274877956466,5.458387258170965,0.9999765667423351
2022-09-23 05:07:30,-63.33377658134062,-63.90123255058023,-49.73559463657928,5.472191612275639,1.0006633413830104
2022-09-26 03:54:10,-63.532686077352594,-64.06578498857345,-50.31714789953418,5.467483587729224,1.0004341187913213
2022-08-02 23:22:50,-64.02878976983986,-64.56862820131327,-50.7876095661667,5.45933391145709,0.9996986085045132
2022-09-22 12:12:30,-63.00725753106086,-63.596339632803534,-50.00509357527907,5.481247447336191,1.0010466108375327
2022-09-13 07:33:40,-63.40100951769994,-63.927174823005686,-50.353869815566945,5.468803206392883,1.0002919996170412
2022-09-27 07:30:50,-62.7422281216845,-63.24237179321428,-49.65057478511443,5.481038786755953,1.0003369837079263
2022-09-25 13:30:50,-63.20532981649101,-63.752798876070386,-49.66738886399548,5.469246790934509,0.9989137509081005
2022-09-23 19:42:30,-63.51009894800431,-64.04873408109101,-50.46398069235504,5.467378337350943,1.0002921096434023
2022-08-04 08:42:10,-63.901706924135276,-64.49310979627737,-51.13440509371978,5.460233544324511,1.0005048970067667
2022-09-26 21:35:50,-63.6818906213346,-64.16892640239601,-50.694418651281154,5.465180400216811,0.999391522200365
2022-09-18 07:40:50,-63.31069987611102,-63.88945549649456,-50.20302658467166,5.465720265177749,0.9998570848235118
2022-08-05 03:45:30,-64.03873826244994,-64.57379818443596,-50.39138551561214,5.457903428698519,0.9995262917360144
2022-09-25 14:17:30,-63.20232571688851,-63.752434455355235,-50.18081220216233,5.4721576410583905,1.0006537692883133
2022-09-20 02:50:50,-63.3194031703837,-63.892849937515486,-50.004914421303184,5.467566576872978,0.9997750813747678
2022-09-16 21:04:10,-63.565997214910126,-64.08898775354338,-50.64805255601801,5.470181421972852,1.000171598916182
2022-09-20 23:27:30,-63.439999177446666,-63.96021175178605,-50.010716249508036,5.471280532131537,1.000323054176179
2022-09-26 15:10:50,-63.1940468104561,-63.7432246322649,-50.338410357334986,5.47225004137023,0.9991171005118961
2022-09-04 05:06:10,-63.41471790357144,-63.93597130598174,-50.11890373433383,5.468391851945757,0.9994050052687102
2022-09-06 02:12:50,-63.69987647878398,-64.18152262720753,-50.05868152215704,5.465878451467633,1.0008375634970756
2022-08-06 03:35:40,-63.99735655460525,-64.548165726658,-51.00253384360468,5.459643905281183,1.0006772776054662
2022-09-26 08:34:10,-63.30211102071946,-63.88534003960962,-49.9880257435987,5.470195371418769,1.001405175515141
2022-09-18 23:25:50,-63.4593260289962,-63.9914098671424,-50.05556616713788,5.470648908398775,1.0000005207172782
2022-09-22 09:29:10,-63.14413826831549,-63.700391851510716,-49.88648872749621,5.475348821476791,1.000026827793578
2022-08-29 12:59:20,-63.28701697516767,-63.876789327503985,-50.19743040616503,5.469032067362804,0.999723956323515
2022-09-09 22:11:10,-63.73009864126189,-64.21125390715906,-50.54112553130182,5.4661208485971535,1.0007585134645407
2022-09-23 19:07:30,-63.35304268118545,-63.908815474618734,-50.27195282257019,5.471079286291456,0.9999458040791173
2022-09-07 19:14:30,-63.47352013294173,-64.01756870154146,-50.24767860602865,5.465304800366362,1.000329036878699
2022-09-09 14:59:30,-63.19091023228366,-63.738898052162945,-49.917854536652456,5.472759698518027,1.0001785421046514
2022-09-16 00:50:50,-63.55482515565722,-64.07878428171912,-50.36530376322894,5.465567517213298,1.000570995498658
2022-09-22 17:04:10,-63.19239578191943,-63.73758027642613,-49.81743497127496,5.475073859354291,0.9992647577228714
2022-09-20 23:15:50,-63.44159840377038,-63.9654753352916,-49.80992309799082,5.468697542117546,1.0012246047086195
2022-09-03 17:49:30,-63.374150037287194,-63.91880943252349,-50.53442341201239,5.46935773055742,0.999775636874317
2022-09-24 18:27:30,-63.336119968931825,-63.900107477451805,-50.129332505067865,5.470072551101312,0.9995019970139153
2022-09-04 06:39:30,-63.36763191552408,-63.91512167858045,-49.76700329821405,5.466366453019952,1.000853564166392
2022-09-27 07:07:30,-62.74965090189405,-63.250775706843385,-49.863734834242564,5.478609323483559,1.0003927529338505
2022-09-01 15:51:10,-63.20779666609256,-63.76000436487306,-50.19187543493751,5.472712050474846,0.9997772097743715
2022-09-10 02:04:30,-63.745541485651145,-64.22433011508798,-50.87495698223067,5.462990047800038,0.9989180021084111
2022-09-13 15:43:40,-63.179484879005386,-63.72872565367554,-49.96400896526333,5.47023889824076,1.0004368429171515
2022-08-07 18:05:40,-63.749416597697895,-64.22701286513247,-50.94302448725709,5.459995598372677,0.9979554126388783
2022-08-04 12:58:50,-63.708040409787515,-64.18624018981316,-50.56484074338761,5.463352734935881,0.9992341905613117
2022-09-10 01:06:10,-63.74441433151568,-64.2253135282831,-50.885955088987586,5.460857012427727,0.999201009142635
2022-09-01 17:36:10,-63.29259827081817,-63.87942513912918,-50.00942809584533,5.4710935835610774,0.9999494846398692
2022-09-02 21:36:10,-63.77899806614242,-64.30440960079055,-50.263535178805114,5.465521312354687,1.0005926868556512
2022-09-25 16:25:50,-63.147331036572965,-63.701967908335604,-49.97030567489746,5.474801442349385,1.0004356711890885
2022-09-17 16:07:30,-63.136197501718044,-63.69492942423294,-50.215035407257666,5.474056222530611,1.0005595405481202
2022-08-06 18:10:40,-63.77199999942509,-64.27071740233,-50.641145796688214,5.459532839659927,0.9980296089641838
2022-09-22 12:47:30,-62.9732119155344,-63.5291902808618,-49.28470719027427,5.474144794346162,0.9996726220344173
2022-09-02 16:21:10,-63.24488563345959,-63.81733372931595,-50.236378007571204,5.469256588358503,1.0000802545375866
2022-09-21 15:47:30,-63.20942627008939,-63.76272352447549,-49.54334711439415,5.4720551075998864,1.0003487493995318
2022-08-05 13:40:40,-63.825289425812585,-64.38567985444264,-50.80078408722254,5.46200558482514,0.9997287036406776
2022-08-05 02:58:50,-64.0861129265377,-64.60389613212699,-50.89266325059857,5.463575623966726,1.0016726128236082
2022-09-25 09:14:10,-63.275242943612334,-63.86767059216423,-50.21545422390076,5.468545476683653,0.9995259937931772
2022-09-10 08:06:10,-63.5013316534624,-64.04579668831235,-50.744412144970575,5.466240158705454,0.9996800770471567
2022-09-25 10:59:10,-63.249184765516205,-63.83570006526956,-49.92745100789858,5.473144868284373,1.0000233899005069
2022-09-20 00:42:30,-63.41100848506091,-63.93224255236952,-50.09968543519781,5.467622387701874,0.9989701160516775
2022-08-05 04:32:10,-63.996098062334596,-64.54552311731754,-50.982834437808464,5.459123831521214,0.9992478888211253
2022-09-13 17:17:00,-63.28774917615676,-63.87804845298316,-50.23734007895315,5.471548838495954,1.0012251001119274
2022-09-19 01:57:30,-63.30139479648472,-63.88475361736708,-50.361341770759616,5.466023567392176,0.9988848992798111
2022-09-12 00:09:30,-63.64895767797684,-64.1461550838815,-50.70634633372538,5.468155908974356,0.9990076864365376
2022-09-19 21:47:30,-63.39031293126954,-63.923412937471525,-50.80090146040859,5.468273966233498,0.9999963254111784
2022-09-23 09:35:50,-63.24920938767121,-63.83775393806806,-50.54481242185876,5.468226653618462,0.9982240237799862
2022-09-05 06:22:50,-63.37495304932182,-63.91713726293237,-50.37153706328492,5.469718910389712,0.9994321990649397
2022-09-25 00:05:50,-63.674582071075854,-64.1637023435498,-50.82942898862007,5.46156072280281,1.00073013492245
2022-09-11 08:47:50,-63.358851205324086,-63.91240918011576,-50.04174711889725,5.471406816970106,0.9999888449940654
2022-09-18 01:04:10,-63.54006399764888,-64.07124211365654,-50.8465054105972,5.466972167612471,0.9996955952247548
2022-09-13 20:47:00,-63.648507977816784,-64.14831328727497,-50.05122652815303,5.46837141074554,1.0007594797434551
2022-08-05 15:14:00,-63.80968307534083,-64.36822215499907,-49.89179321655631,5.46165567081685,1.0008891423535533
2022-09-21 02:57:30,-63.36253928708053,-63.91458624999145,-50.481021099267224,5.466808400093385,0.9995524589957221
2022-08-05 17:34:00,-63.903686517397176,-64.49411613040785,-50.62439635978777,5.458357863776285,1.0000968427013666
2022-08-03 21:13:40,-64.03584820803253,-64.57230993499932,-50.724299505956346,5.459846346290818,0.9998186517474453
2022-09-19 08:34:10,-63.23879553643859,-63.81554663070023,-50.33623020382507,5.4738287284183205,0.9992259491915274
2022-09-06 22:14:30,-63.78537184504654,-64.31228703487572,-50.71611930747562,5.462381303652972,0.9990776102714447
2022-09-27 05:10:50,-62.91128524049035,-63.40209571140861,-49.88206138963819,5.477634580275642,0.9998928281044879
2022-08-07 02:09:00,-64.01911457659082,-64.56337419508307,-50.68663745669145,5.457320149757332,0.9999900690663118
2022-09-07 10:17:50,-63.35535269449078,-63.91100396419838,-50.564914854125426,5.470494544334317,0.9989920001153397
2022-09-26 02:44:10,-63.64517758111049,-64.144980078748,-50.53736812462791,5.466181673109618,0.9994470105370918
2022-08-05 23:12:20,-64.06223830211613,-64.58384835393096,-50.49930559943297,5.4536957159834145,0.9994733782582457
2022-08-31 07:57:50,-63.36258308070392,-63.91341840163916,-50.22421589121704,5.471615967468679,1.0002308279803165
2022-09-13 04:03:40,-63.54597834143129,-64.07368411610678,-50.56284949086995,5.46534016576973,1.0002150135283439
2022-09-21 06:15:50,-63.303975146336995,-63.88351422239751,-50.13740141886647,5.472485855961922,1.0000516149880867
2022-08-07 11:05:40,-63.69711279527373,-64.1770552457699,-50.10369057086238,5.46563417089664,1.0004372579410132
2022-09-23 12:19:10,-63.18096946758783,-63.727335304528324,-49.948934006076456,5.473466348400611,0.9981962653276147
2022-09-11 19:41:10,-63.571640889371366,-64.09118643140314,-50.34611999445178,5.466785337466445,1.0002201852987427
2022-08-06 14:52:20,-63.676648100722375,-64.16231027980538,-50.77927042995153,5.466534920087304,0.9991444362893916
2022-08-05 16:24:00,-63.80214963102595,-64.34468362147885,-50.522811277735414,5.45993262365572,1.000755270958251
2022-09-02 05:04:30,-63.56943418358986,-64.08841264881127,-50.89862143348804,5.463442039874537,0.9995237004321595
2022-09-06 23:24:30,-63.80258358364791,-64.35680767517849,-50.72914575967526,5.4605647090281595,0.9999485948237833
2022-09-08 23:14:30,-63.755109518571615,-64.24730992360058,-50.6694083179856,5.462762630579154,0.9990610721340655
2022-09-15 21:55:50,-63.57613483094828,-64.09393129410932,-50.45859862319969,5.463692986316455,0.9988654495776293
2022-09-01 21:52:50,-63.70977044109053,-64.18818007152794,-50.76000368326569,5.465006428949797,1.0011575466986506
2022-08-04 03:03:40,-64.03466298645762,-64.56094713821582,-50.88532672974129,5.459554102323476,1.0011133252222293
2022-08-30 10:34:20,-63.38417414154015,-63.92144310120774,-50.22502963793731,5.4675987242044295,1.00047481990263
2022-08-31 21:46:10,-63.69696961840671,-64.17932795939393,-50.46582750969846,5.4647811019374295,1.0009840734796844
2022-08-31 00:34:20,-63.7266615302022,-64.20425622867226,-50.54568851851273,5.463497584560963,1.000300114739567
2022-09-19 05:15:50,-63.29446621137276,-63.879761704443766,-50.352334623074,5.4721631118255765,0.999044030743055
2022-09-16 06:17:30,-63.32279361152017,-63.89668885260544,-50.327380181905696,5.471252987541943,0.9993634040350037
2022-09-18 08:04:10,-63.30630495990871,-63.88908857477051,-49.30673566788697,5.4695221414719395,1.0001687555250125
2022-09-12 02:41:10,-63.60301652748503,-64.1115304125704,-50.090240957714556,5.465016237037256,0.998715422675335
2022-09-12 05:36:10,-63.448425248211315,-63.97690101292718,-50.33507024567017,5.463928959732929,0.9987355282099927
2022-08-03 04:37:50,-63.9861769806454,-64.54150589937296,-50.88567580698742,5.4552839548309535,1.0004101927091447
2022-09-27 05:34:10,-62.898426244130405,-63.38549211133752,-49.8446533029385,5.477874637514271,0.9989911817769183
2022-08-29 07:09:20,-63.35073745204892,-63.906615800800886,-50.33525476374522,5.470468476123733,0.9976419788424217
2022-09-04 12:17:50,-63.28798178067515,-63.87731789489295,-49.880858313974414,5.470124748755291,0.9995613197578767
2022-09-13 03:28:40,-63.60826078649257,-64.1179446259194,-50.529339282428126,5.472168173988844,1.0013088228364544
2022-09-06 18:32:50,-63.60963765025562,-64.12260957257442,-50.605401038548436,5.465222677441515,1.0014484025314396
2022-09-22 02:05:50,-63.377795456799014,-63.9206326856591,-50.534055463285114,5.470178306268414,1.0009618306122807
2022-08-07 02:20:40,-63.993965527795666,-64.54635711566488,-51.18312498797725,5.459481365512987,1.000240932767929
2022-09-21 12:17:30,-63.03715914135989,-63.634157645721025,-50.01487682286061,5.473723368116795,1.0013439492674638
2022-09-13 23:30:20,-63.661718000571916,-64.15513295926485,-50.63235840166864,5.461591252723318,0.9994067677824691
2022-09-21 08:35:50,-63.26067366406815,-63.85715245170671,-50.40969795377558,5.471754199604449,1.0013959012835145
2022-09-02 11:41:10,-63.315779560253006,-63.89208261985995,-49.97059651278407,5.469449430311347,0.999326380176734
2022-09-21 09:10:50,-63.23677782201372,-63.81612372072924,-49.74105504786451,5.469983577989548,1.0001751875063976
2022-09-07 13:47:50,-63.34737027578336,-63.90662607281733,-49.75164312893108,5.471594657304155,0.9999712918978328
2022-09-13 09:30:20,-63.36695754927283,-63.91694390522098,-49.98766073742698,5.469121354951531,0.9991934110013658
2022-09-16 16:59:10,-63.18877761782622,-63.73517955711303,-49.497105893078476,5.472162550079438,1.0010634190606207
2022-09-26 02:09:10,-63.6725184616487,-64.16565012012695,-49.72502265719291,5.466546804581226,1.0014894904840743
2022-09-04 21:02:50,-63.70579568525205,-64.18252591114181,-50.759373907991126,5.464644868305313,0.9997767706920037
2022-09-20 04:35:50,-63.498325527622555,-64.04329697722639,-50.63150227545364,5.467208979868874,0.9999918310529095
2022-09-24 00:45:50,-63.63451808159048,-64.13507528801462,-50.676778434893535,5.465152126380663,0.9990139709233464
2022-08-07 16:32:20,-63.70451882548189,-64.1807656082165,-50.33556231129268,5.463978435453021,0.9997312779834681
2022-08-03 05:36:10,-63.957397086641365,-64.5291572333551,-51.150308780057124,5.460204925012352,1.0003373728858773
2022-09-06 12:07:50,-63.33092636914081,-63.89887134844656,-50.2573340430569,5.474248355701594,1.0012610462247584
2022-09-18 03:24:10,-63.40281913985115,-63.928072506454185,-50.036764959234,5.466961322059015,0.9995165439004337
2022-09-14 07:28:40,-63.34410776846009,-63.90688910951613,-50.274724784244746,5.469077841643788,0.9993575418808162
