timestamp,average,median,max,std,kurtosis
2022-09-26 05:31:40,-52.185428653012465,-52.74367330559592,-38.98693094854524,5.54267186278238,0.9989864694337146
2022-09-02 08:38:40,-52.04237167170754,-52.57146893231038,-39.32098041159344,5.547274977571279,0.9996180702610873
2022-09-19 19:31:40,-52.190400647874824,-52.748507674680255,-39.17207214254854,5.546976538956657,1.0000804735325144
2022-08-04 16:56:20,-52.66754643913294,-53.209826427527254,-39.45184650597373,5.550355454692884,1.001174854637831
2022-09-01 10:28:40,-51.9394944965666,-52.48004950625433,-38.37919916250971,5.546731333963546,0.9998944268582612
2022-08-05 08:41:30,-52.85479249708995,-53.38343287173959,-40.025208186694016,5.543909913012179,1.003251266034227
2022-08-05 20:44:50,-53.152985348020565,-53.68546895858837,-38.986805338377444,5.545011386517448,1.0024628921096854
2022-09-24 10:33:20,-51.872538619202174,-52.41143417754677,-38.79740210551552,5.54914223266745,1.0007591158548506
2022-09-05 20:27:00,-52.82141844627909,-53.3566983742531,-39.927127050952585,5.54400391820581,1.000084870592573
2022-09-26 03:23:20,-52.577447942058754,-53.11609110532216,-39.520827778389254,5.547161800146046,1.0001896010643054
2022-09-01 02:53:40,-52.72357517811345,-53.27514668655414,-39.30861862711102,5.5456349533254405,0.9995556062589577
2022-09-23 03:15:00,-52.310766967055784,-52.839050932202525,-38.91482985350756,5.5503365253976735,1.0011937886912394
2022-09-11 03:02:00,-52.6165506878131,-53.14897267066311,-37.24064185433853,5.544041969436745,1.0001485977647253
2022-08-30 07:08:30,-52.47750802361681,-53.027710347739536,-39.556756328783194,5.54363597379706,1.00046981147177
2022-08-04 21:36:20,-53.22018524037945,-53.754424056005945,-40.411964499326274,5.548970950812315,1.0017399138377976
2022-09-06 07:55:20,-52.147711961604976,-52.694585874646485,-38.904925340490244,5.547166316239432,1.0002787742393495
2022-08-31 08:37:00,-52.057599059503445,-52.57982099791758,-39.389049914008176,5.543564821808234,1.0002322509460941
2022-09-06 01:53:40,-52.91017363164939,-53.44443774627212,-39.970057670196645,5.5426258155324994,0.9999244043243196
2022-09-26 16:36:40,-52.03266064788252,-52.56772044437408,-38.855226325167145,5.547890556761846,0.9995527591335406
2022-09-03 21:00:20,-52.76270825235969,-53.31165653559246,-39.64035800842146,5.544874228475008,1.0002198730620677
2022-09-21 16:15:00,-51.90597718013635,-52.4523133384818,-38.97396205250587,5.5473532754037755,1.0003955106709264
2022-09-17 01:13:20,-52.58288245275984,-53.11895682162975,-39.49290244203207,5.548059850408365,1.000647965084659
2022-08-29 10:20:10,-51.974738668430966,-52.52672763395336,-38.88285245588797,5.546701008874594,0.9982796887746652
2022-09-10 20:48:40,-52.81180592997336,-53.34907058882167,-23.471195807970673,5.542873329244174,1.0981248813341957
2022-09-21 08:05:00,-51.93655306485229,-52.49544908682344,-38.74626225308498,5.550892250750849,1.0006919749509888
2022-09-13 23:22:50,-52.72024771854353,-53.27434959651009,-39.280476143071,5.545402271008689,1.0005112778491914
2022-09-06 17:27:00,-52.33557103614836,-52.88293204111497,-39.281243989850346,5.547965946366992,1.000985913101352
2022-09-18 15:55:00,-51.88260843565041,-52.4228596535327,-38.54726919518685,5.5481111027225705,0.998583358861215
2022-09-26 15:03:20,-51.827341379653305,-52.36637631504672,-38.26518718047977,5.545944136061756,1.0009047056508016
2022-09-25 02:06:40,-52.736859184320615,-53.288326471542845,-39.65456561893365,5.539787248161224,0.9994304130449179
2022-08-03 05:40:20,-52.91174785409807,-53.462255695780684,-39.00664064473808,5.540468068524257,1.00045741591882
2022-09-01 15:55:20,-51.98738970396824,-52.538136467280204,-38.68447295664912,5.549728970099427,1.0011930231927002
2022-09-23 12:58:20,-51.6820400847051,-52.22431665555143,-38.441710578274275,5.547057071826837,0.9998279063431468
2022-09-02 02:13:40,-52.81050725602391,-53.34990266579116,-39.31612806326286,5.544503125780546,1.0004125127290175
2022-08-30 05:11:50,-52.607556549940675,-53.145970939117106,-39.784077011249565,5.5424013582909915,1.0002433537383115
2022-09-19 06:41:40,-51.97461355892125,-52.52971917469398,-38.83350531752343,5.548815257268359,1.0012018716466804
2022-08-30 13:56:50,-52.05679610725131,-52.58223203709039,-39.067421038819894,5.553869906397165,1.000493635324563
2022-09-05 13:15:20,-51.92874001368666,-52.470019480158555,-38.607559829423536,5.550166477230143,1.0006315729805182
2022-09-04 01:28:40,-52.71957341465924,-53.27458878454549,-39.51121444602242,5.54470875796355,1.0000998761647937
2022-09-23 05:35:00,-51.9705930699005,-52.52527234534227,-38.77804773730977,5.552241576497078,1.0005390938697998
2022-09-03 04:17:00,-52.542503979592595,-53.08688543020093,-37.75616662008699,5.546593411037965,1.0014025138339424
2022-09-20 14:11:40,-51.4998753628973,-52.04766285733247,-38.01609578721261,5.551392398659252,1.00115687482945
2022-08-04 18:29:40,-52.95065284196352,-53.506992458065625,-37.656004025990555,5.548002236451704,1.0030345357987986
2022-09-06 13:10:20,-51.9962725251242,-52.547574104429984,-39.566922381241945,5.547619401265963,1.0005305317186273
2022-08-06 23:29:50,-53.07037541236934,-53.62577630070405,-39.63150179676098,5.543392879420238,1.0027714770799996
2022-08-29 18:06:50,-51.20896394379936,-51.75245107424297,-38.28187162360516,5.549681825692068,0.9984250122523092
2022-09-21 05:33:20,-51.9880486125729,-52.53533679683013,-38.16492553775875,5.547507132912047,0.9990262015351656
2022-09-11 09:50:20,-52.04211214355246,-52.57351143070879,-38.73449715564098,5.549203119434686,1.0010498159888475
2022-09-22 05:16:40,-51.97695176347822,-52.52982687539073,-39.05993484358361,5.549548450663335,0.9999410586711241
2022-08-31 07:15:10,-52.12747654268114,-52.676438968492796,-38.82017627065542,5.547084677665659,0.9998396287777911
2022-09-24 00:15:00,-52.77590652448324,-53.32517949683223,-39.72008184501749,5.5476988614195335,1.0002391420685381
2022-09-11 13:08:40,-51.98023556753434,-52.529709811468095,-39.07985307165384,5.5503847390161605,1.0010582909546286
2022-09-05 12:40:20,-51.931498935726886,-52.47273271175699,-39.05588962045595,5.549403676627853,1.0009765505613815
2022-09-12 10:43:40,-52.16556412884504,-52.71773715564194,-39.21361433370907,5.548638697130428,0.9992910857389717
2022-09-26 17:35:00,-52.20632249172445,-52.7588051242899,-39.31154976123013,5.5459752564745495,0.9997884156329793
2022-09-19 02:48:20,-52.022109765482114,-52.56288439641948,-38.7918218640318,5.54764584352546,1.0005659464646903
2022-08-30 12:35:10,-52.10218606801711,-52.64713757970241,-38.59275367786572,5.546702220579911,0.9994441634722182
2022-09-04 11:35:20,-51.90800828301893,-52.4520361341392,-39.141718887626254,5.54877487430907,0.9993777719771655
2022-09-17 14:15:00,-51.73431681098278,-52.277727902269305,-38.392984696044074,5.549098281859674,0.9993113002674764
2022-09-05 06:38:40,-52.09758228282183,-52.64561225145619,-38.966508795905625,5.548665229482766,0.9999716336368687
2022-08-04 20:03:00,-53.094391967423846,-53.64341966148571,-39.88307080559007,5.54611182750839,1.001151353705933
2022-09-25 00:33:20,-52.81234042583585,-53.352276510557665,-40.06883428339247,5.545119376245477,1.00146053825968
2022-09-04 17:13:40,-52.12683119249415,-52.67747145946715,-38.984991803657564,5.545394228548678,0.999775873960538
2022-09-02 13:42:00,-51.93298118436445,-52.48530327785246,-38.932621709954674,5.547611683295223,0.998851505715249
2022-09-10 13:13:40,-51.965887610940825,-52.52383748090342,-38.56552628944019,5.549246247588293,1.0018701851671952
2022-09-17 03:10:00,-52.39506981227955,-52.93872245250316,-39.03785252245057,5.543029137926024,1.0004033379855741
2022-08-07 02:13:10,-53.041194234667444,-53.59119608099985,-39.59575914087294,5.542572617850468,1.0008126505081485
2022-09-13 21:14:30,-52.75594176985206,-53.30117307705737,-33.03533143008789,5.548389755212476,1.009679965316482
2022-09-13 01:36:10,-52.65467311915154,-53.193176601631684,-39.242770329538665,5.543535642859012,1.0005925748907118
2022-09-09 05:43:40,-52.25260463113014,-52.7948032181089,-39.174441014936576,5.5459065355313975,1.001042307340851
2022-08-31 23:47:00,-52.867796203052706,-53.398354598744646,-35.88262736776247,5.54382507969316,1.0005262275373445
2022-08-31 04:55:10,-52.52708948694934,-53.0728031646451,-39.61713321994553,5.547039742047151,0.9993008716453344
2022-09-03 17:07:00,-52.19294973872208,-52.75412510917168,-36.99535840920317,5.546698095023683,1.0015128200028338
2022-09-06 16:28:40,-52.135184519454725,-52.681271699352294,-37.94053385615164,5.546654568344399,1.0009338080336307
2022-09-23 16:28:20,-51.88244827573879,-52.429086207611135,-39.06265888103208,5.553207605999586,1.001539324305701
2022-09-08 10:05:20,-52.10925106623145,-52.661514420223426,-38.82116450222799,5.544617657868398,1.0000648441622428
2022-09-17 06:40:00,-51.987666910704476,-52.53571429821545,-38.56498440255717,5.546969035840451,1.0001999588580202
2022-08-31 01:01:50,-52.833586895096616,-53.36218821776718,-38.721873501567906,5.5430636005381935,1.000753875401578
2022-09-13 18:42:50,-52.419390369917764,-52.96020335479763,-39.533762764493964,5.54784588559087,1.0016306430617576
2022-09-27 06:25:00,-52.22935803051374,-52.77266632245496,-39.20654079028978,5.546080972856581,0.9994636178879334
2022-08-29 19:28:30,-52.63028649915502,-53.15626956992944,-39.79983215223136,5.550282136286446,1.0008787198066842
2022-09-26 13:30:00,-51.93944381351035,-52.49878741830458,-38.81827049916755,5.546798991743172,0.9993964782389064
2022-08-04 02:56:10,-53.15311458537244,-53.68333901149246,-39.86852702620346,5.540813444910489,1.0013222225942806
2022-09-06 05:00:20,-52.564452488860375,-53.09870440548594,-39.20186126822513,5.547888426269786,1.0008562903030798
2022-08-31 06:28:30,-52.17479455382322,-52.738374543497066,-39.35627269419206,5.550502078517375,1.0012712304122227
2022-09-06 21:08:40,-52.96354573832482,-53.51930390921764,-39.86817508239112,5.546653872792552,1.0004628875232953
2022-09-08 21:45:20,-52.845470304954205,-53.368401039360684,-39.796078142883324,5.544787128744377,1.0005435641564469
2022-09-18 11:15:00,-51.876157516853425,-52.41726691233579,-38.20394240133162,5.55064380740696,1.0001184092103943
2022-09-11 15:40:20,-51.97727215193809,-52.53091347419655,-38.61137531533608,5.548145251591153,1.0002475143093055
2022-09-11 07:18:40,-52.17792825168204,-52.73588002633581,-39.29744518570911,5.547283190177044,1.0011596963949552
2022-08-03 05:17:00,-52.9293256267439,-53.48005723403369,-39.60359226122877,5.545825531522535,1.0006057086512046
2022-08-29 06:26:50,-52.09430091213438,-52.64249819075826,-39.05335558246844,5.549116997674691,1.0002508779448323
2022-09-16 09:51:40,-51.852352555174534,-52.393358710648,-39.11684241482725,5.5520496323341355,0.9999934075599817
2022-09-18 10:51:40,-51.88736152325155,-52.439824771758836,-38.85300904213739,5.5504754339784625,1.0002397369834581
2022-09-27 04:16:40,-52.52431800513891,-53.07392109650841,-38.87326336510434,5.5487425501040795,1.001052102643248
2022-09-16 11:25:00,-51.81172395813163,-52.34350195441003,-38.64906783454667,5.550047886395379,0.9999044043236238
2022-09-23 12:46:40,-51.693006598318256,-52.2308680243523,-38.72631672674423,5.550086953019334,0.9997536289941487
2022-09-27 01:45:00,-52.80887579519587,-53.34840051939707,-38.26964102364518,5.543419706910349,1.0005218765248163
2022-08-30 21:31:50,-52.8578541575703,-53.379375965423684,-37.909508627304966,5.545321544538134,0.9994095751684435
2022-09-02 09:25:20,-52.02592609211311,-52.56297977262578,-39.05117930919912,5.548952104972819,1.0004677535528943
2022-09-26 08:26:40,-52.02674281858527,-52.562523661447884,-38.429270826865896,5.550009272845222,1.0003274046658361
2022-09-01 06:12:00,-52.12210542158105,-52.67120982911241,-39.023360698564076,5.5505234748408405,1.0003249022328489
2022-09-14 03:27:50,-52.262576763320624,-52.80105278982016,-39.20782159610876,5.552229128519313,0.9993451558768116
2022-09-14 10:39:30,-51.939869407159605,-52.48758879014148,-38.98633127324422,5.548341363041931,0.99855505431405
2022-09-04 22:28:40,-52.86040577782668,-53.387590199165054,-39.554315608690715,5.543080551541683,0.9995990719321428
2022-09-27 04:05:00,-52.575365156942205,-53.11214148739466,-39.12966655998956,5.546481335346399,1.0014603260055015
2022-09-10 04:05:20,-52.66601815188697,-53.20678284004998,-38.61894652150392,5.544554217664135,1.000690779892257
2022-09-01 18:27:00,-52.337483904531936,-52.8843653612148,-37.287319023625486,5.545355516716138,0.999135054378494
2022-08-07 17:34:50,-52.60397150888659,-53.13539416511085,-39.22061308473287,5.548365727816043,1.000102498661339
2022-09-17 13:05:00,-51.826528845824235,-52.364533491822385,-38.893332671756525,5.550945651887308,1.000156445669522
2022-09-22 18:18:20,-52.097403601672994,-52.6376552731486,-38.40477825326269,5.549627797686073,1.000267948056586
2022-09-02 23:48:40,-52.92725302071938,-53.47949669645508,-35.88206353766414,5.545585038008248,1.0030974397605583
2022-08-05 15:18:10,-52.723169910955406,-53.27665461432049,-39.31975412379313,5.544026723114024,1.001252678693505
2022-09-24 23:00:00,-52.80483367048959,-53.34780772533743,-35.5290514456932,5.541132449758866,1.0096197798395035
2022-09-05 15:00:20,-51.87387750278053,-52.42126703845845,-38.11922984050651,5.550162608042011,0.9998614031117723
2022-08-04 04:41:10,-53.00871360199036,-53.54477549269368,-39.579190053627244,5.546812827770814,1.000867933940597
2022-09-25 19:13:20,-52.57334241791562,-53.10809775434195,-39.632270015815195,5.546512888677577,0.9993399979165681
2022-09-25 06:00:00,-52.06331933983273,-52.58825260880641,-39.30116855050215,5.550399272225519,1.0006542370595852
2022-09-12 01:35:20,-52.55614232824343,-53.0971911707832,-38.959517643007615,5.54668882805061,1.0006531012437168
2022-08-31 05:18:30,-52.445342214283954,-52.99958733613336,-38.90199394983624,5.549028666744325,1.0007722954059528
2022-09-26 15:26:40,-51.86578022199971,-52.40587892966457,-39.30160969586104,5.550388948933366,1.0015626761522942
2022-09-17 19:30:00,-52.38894195769543,-52.93751284599296,-39.56320101442955,5.54604263011424,1.0017010459641484
2022-09-24 22:36:40,-52.79427372460952,-53.343224121704864,-39.6087738848468,5.54503595243174,0.9988532600397151
2022-09-13 15:59:30,-51.97246772361951,-52.52737674543808,-38.24357677679055,5.546483041486494,1.0002991619077344
2022-09-21 14:41:40,-51.5508488929263,-52.08436699826614,-33.42076241321871,5.549219652348481,1.000186574442233
2022-08-04 01:22:50,-53.25560776406484,-53.805924115782375,-40.395336714540235,5.541211622289033,1.001918570143201
2022-09-06 15:42:00,-52.01794980307366,-52.5605619871713,-38.68830072012918,5.543201053353188,1.0007792334642662
2022-09-11 17:48:40,-52.19549084882889,-52.75540651588267,-39.39966626015825,5.551956754357949,1.0004741839886744
2022-08-03 09:45:20,-52.72998322746236,-53.28069670152394,-39.605471046095,5.548423835231112,1.0019054085123962
2022-09-27 09:55:00,-52.05452832805377,-52.576629287357875,-39.05019615875708,5.545984767160157,0.9994136158412076
2022-09-20 20:36:40,-52.21608422696519,-52.7604480096005,-38.64085446950533,5.547743115578294,1.000354498890036
2022-09-04 05:57:00,-52.10450544732197,-52.65690495794573,-38.92857698788371,5.54919162061736,0.9999132804964262
2022-09-21 02:03:20,-52.19146421445957,-52.75312113380305,-38.680071113840675,5.5480116791719665,1.000399363104908
2022-09-14 11:02:50,-51.92594026245012,-52.46615241748863,-38.651584070198226,5.546853252789326,0.999515518321655
2022-09-22 03:20:00,-52.03436677330803,-52.56966703641196,-38.46071174841264,5.547378159227615,1.0009657773356424
2022-09-23 22:41:40,-52.75670541496535,-53.304868225587434,-39.28702995024802,5.544225959393694,1.0001839268179706
2022-08-07 20:06:30,-52.77064883491683,-53.32439801011053,-39.28184168089777,5.550215358728655,1.0017072529056348
2022-09-05 06:03:40,-52.14034389003054,-52.68533141365345,-33.87445433820427,5.548723306724564,1.000264316521671
2022-09-16 15:18:20,-51.60803713963834,-52.14377906953427,-38.02850845570836,5.548438135784644,1.0007483110269808
2022-08-31 22:02:00,-52.80666949520715,-53.348327409708176,-39.832016522741576,5.545223693186154,1.001142045333864
2022-09-14 23:17:50,-52.58591423024795,-53.11955920284704,-38.461644871548046,5.544237492451597,1.0004757253448424
2022-09-18 21:10:00,-52.27086121485086,-52.812316958549175,-36.47762515715408,5.550744257077197,1.0022289303793983
2022-09-01 10:52:00,-51.93115415684511,-52.47293415587042,-39.22061308473287,5.550748980639186,1.000746864708333
2022-09-01 11:38:40,-51.90509731189767,-52.44945306055701,-39.13501731791564,5.550043797541521,0.998797642690522
2022-09-01 08:20:20,-52.00934030503666,-52.553322920717605,-39.17069565682768,5.546142001503417,0.9992745973291208
2022-09-17 20:51:40,-52.56108340823833,-53.10010292435672,-38.90725214586269,5.546233636775697,0.9997672075101943
2022-09-13 16:46:10,-52.112190050888586,-52.662748793731566,-38.33968345956899,5.547843434277655,0.9986833609295126
2022-08-04 06:38:00,-52.90349744916114,-53.44193713308969,-39.9004107556234,5.544189803827254,1.0016446664102345
2022-08-30 10:50:10,-52.15827835658981,-52.70231373489349,-38.96968938362428,5.546938867119288,0.999437324227648
