timestamp,average,median,max,std,kurtosis
2022-09-06 23:25:10,-62.43997905229827,-63.00536762128468,-48.292770063378626,5.484367789087435,1.0001973369141275
2022-09-08 01:05:10,-62.38608838085415,-62.9515325143541,-48.66613119162818,5.4855027542790165,1.0003157855048315
2022-09-01 23:50:10,-62.3606810250717,-62.932444965459105,-48.78990079003618,5.483387441298901,1.000224274653751
2022-09-03 06:21:50,-62.022539909226396,-62.55223585651757,-48.596670987511324,5.490576863517486,0.9999911377852475
2022-09-22 19:59:50,-62.02996494042546,-62.55307525763476,-48.71145449685174,5.489304054489788,0.9997007221811439
2022-09-13 19:02:40,-62.13834939614092,-62.66733445972913,-49.42749563207342,5.486097826189956,1.0000450438964232
2022-09-10 10:50:10,-61.963177888548316,-62.51370694844478,-48.97574721345148,5.488524314621948,1.0008515564211178
2022-08-05 08:49:40,-62.57353119426776,-63.14393242319877,-49.78751934230378,5.479505437415503,0.999654256308114
2022-09-07 11:05:10,-61.960052940631826,-62.5111965093945,-48.46756502737112,5.489862194477526,0.9991523140376747
2022-09-16 07:51:30,-61.89832314887137,-62.43751436788668,-48.33709750128516,5.492669428261989,1.0006241021595674
2022-09-02 00:25:10,-62.360311281091505,-62.93369344379572,-49.39164058264487,5.482036139502082,0.9987886803717888
2022-08-04 06:34:30,-62.616607540005674,-63.17146458027408,-49.74796506494524,5.482186143912061,1.0008192376933225
2022-09-27 10:14:50,-61.809504422982045,-62.33574653270032,-48.215070635615696,5.491339457013801,0.9995594900534592
2022-09-18 08:16:30,-61.917082114332146,-62.470010423355745,-49.26666982086463,5.491078767651158,0.9999146041059384
2022-09-16 14:16:30,-61.77222674102858,-62.30344231193058,-48.40175972636587,5.494127485998393,1.0005130779235383
2022-09-06 11:21:50,-61.93993699959404,-62.498489143907854,-48.83613074797936,5.490235583936626,1.00063942235411
2022-09-04 20:40:10,-62.304020609097044,-62.86118294750988,-49.35644382532375,5.482772955924262,1.0002214046183109
2022-08-03 15:08:30,-62.34630747462554,-62.92273676475109,-48.440551676443434,5.484812849225626,1.0003802727974287
2022-09-18 13:19:50,-61.857658543781696,-62.37263902182963,-48.91140998734039,5.495081001495298,1.0000200401983719
2022-09-03 22:06:50,-62.35127826447764,-62.925529457285386,-48.74593073141692,5.4859688511201234,1.0007558791528408
2022-08-06 01:12:20,-62.718708085034336,-63.22168435015354,-49.44497640567414,5.478316605626996,0.9991919057370043
2022-09-18 12:33:10,-61.85957968253448,-62.372907239359165,-48.53950510162666,5.489925243196882,0.9999160861124394
2022-08-29 13:46:40,-61.88785735938808,-62.40564443301635,-49.119025288281826,5.4925186219028195,1.000293240566666
2022-09-25 11:46:30,-61.854196215988644,-62.368506050476746,-48.58868826341549,5.490356314326476,1.0011141187700772
2022-09-01 13:31:50,-61.87181625212048,-62.38809468824201,-48.19856248052157,5.491988648515096,1.000210842133762
2022-09-11 12:18:30,-61.93373510304952,-62.48782457411419,-48.88631221061691,5.487005777071697,0.9992254403443185
2022-08-03 21:14:20,-62.70788643998217,-63.216467950565864,-49.50232513456848,5.4814192829708945,1.0019193816964855
2022-09-23 00:16:30,-62.222096935604,-62.783344527712195,-49.37786030253547,5.484478591276969,1.0008191907036288
2022-09-22 15:08:10,-61.60515509182713,-62.15378199388308,-48.56247868973493,5.493460414771599,0.999271635849546
2022-08-29 10:40:00,-61.909156045648686,-62.44627985011964,-48.7164450912427,5.491463922661689,1.0006167270466118
2022-09-08 03:25:10,-62.31734114314045,-62.88100522657098,-49.40608898461224,5.485903842617055,1.0000431045134028
2022-09-17 20:24:50,-62.1591222393411,-62.68323202715919,-48.89763117644672,5.491346261177583,0.9999937064787001
2022-09-23 03:46:30,-62.02816828571474,-62.5533947348911,-49.4136794681492,5.492527625835745,1.000106299431892
2022-09-23 00:04:50,-62.219823171042634,-62.777407983390276,-49.417148949851786,5.48694613274363,1.0004448207552472
2022-09-21 21:38:10,-62.016176343201,-62.547605571655716,-48.738624182257915,5.4840489638529535,0.9990094902334737
2022-09-03 16:51:50,-61.91542448625805,-62.46394508547725,-49.0477686521363,5.48955379395334,0.9999699541940453
2022-09-16 08:49:50,-61.87951938598999,-62.395014112696316,-48.78033885787638,5.492280718983117,1.0009122104722536
2022-09-06 00:51:50,-62.41771218399197,-62.98224194639677,-48.5421324863939,5.486951142844257,1.0007866173144397
2022-09-01 21:41:50,-62.3301177257438,-62.902617363488204,-48.654020622060806,5.486999276379831,1.0007846108928526
2022-09-23 10:23:10,-61.87045592076241,-62.38398904479688,-48.670800413725026,5.4897683342841965,0.9986424429647323
2022-08-29 09:18:20,-61.92709519015207,-62.48139672070298,-48.89226422492287,5.493047239570326,0.9995903671024712
2022-08-31 21:00:10,-62.28412477660643,-62.83847463763466,-49.05479678655101,5.486902776142627,1.000316474218181
2022-09-05 02:06:50,-62.329738056104404,-62.901725340256306,-49.17542982811546,5.486226508357857,1.000143119724918
2022-09-16 04:44:50,-61.98028383986121,-62.525381768140385,-48.85863098605399,5.487998767026556,1.0010317590318787
2022-09-21 16:23:10,-61.80347838375154,-62.332938437157964,-48.993136102240996,5.491778141179067,0.9998272031431767
2022-09-16 12:19:50,-61.834259838129164,-62.35417901744111,-49.04405324237325,5.492978310528558,1.0001344333399493
2022-09-18 05:21:30,-61.961204653708215,-62.51214567632978,-48.848685816798046,5.489324569156257,0.9993743845861879
2022-09-21 09:23:10,-61.87550643518637,-62.394597896277524,-48.877201602494615,5.491004678299997,0.999965816182788
2022-09-08 21:06:50,-62.33743568276826,-62.913364820992854,-49.688460566145395,5.480042995370297,0.9998915018286294
2022-09-18 04:23:10,-61.97778126782027,-62.52328692073416,-49.04638398029397,5.491220586952177,0.9997996314645449
2022-09-26 23:56:30,-62.3918492998913,-62.95665810600066,-49.424074868008915,5.4809185223069905,0.9993794924689035
2022-09-13 11:16:00,-61.939918376097665,-62.49860556072828,-48.70712790931661,5.4894347015137335,0.9995266730700293
2022-08-04 10:51:10,-62.510904280865404,-63.0657868680167,-49.43856743134272,5.484286910946825,1.0010677953742686
2022-09-23 12:19:50,-61.822116525540935,-62.34502344553334,-48.668812387587074,5.492937735304515,1.000719462962377
2022-09-26 16:33:10,-61.83217549347222,-62.352094945761614,-48.5352128646743,5.493248610811311,0.9997257347405782
2022-09-07 09:55:10,-61.97710623950317,-62.52271242410413,-48.88221038607217,5.490518448075781,0.999801713694502
2022-09-08 06:31:50,-62.08283339135584,-62.60679459018089,-49.03817645993689,5.486899540669884,0.9992442551876035
2022-08-04 22:19:30,-62.76303638100593,-63.26926263903325,-48.837288158053944,5.478439918315298,1.0010396246089392
2022-09-06 00:28:30,-62.42317656135148,-62.98649585532726,-49.49352853817192,5.488128515331921,1.0003933509116076
2022-09-22 14:56:30,-61.59141212711489,-62.14161227236104,-48.2706082639712,5.4949283734341945,0.9995270252964723
2022-09-20 12:34:50,-62.14076052514983,-62.671234136857606,-48.99073060129781,5.489261710802085,1.001471098715551
2022-08-31 00:46:40,-62.354316888977934,-62.92660243147475,-49.383142751546686,5.486823180842924,1.0004596175028788
2022-09-26 11:06:30,-61.89958533436937,-62.43907939274719,-48.35597969438589,5.491429312983072,0.9996653232645262
2022-09-18 09:38:10,-61.895582974550734,-62.420384852827226,-48.48708751776405,5.491100611153054,1.0014575222858513
2022-09-16 22:14:50,-62.248563012305965,-62.81296014202374,-49.163692958440734,5.484236246670793,1.0009812660803215
2022-09-11 20:05:10,-62.20471365530415,-62.75274225585043,-48.93846876283484,5.488968561783878,0.9989400539344577
2022-09-13 13:59:20,-61.90222684362211,-62.44298013633567,-47.963847941602296,5.4902409114659,0.9998483053432581
2022-08-06 22:16:20,-62.68942320749862,-63.20508934915214,-49.489679294718584,5.478994393877669,1.0005894524886079
2022-09-26 03:08:10,-62.24743607293483,-62.81148390529147,-48.54615802480117,5.484748044512028,1.0000075839843805
2022-08-06 12:09:40,-62.42727096158666,-62.99089898644076,-49.05981824023395,5.486261115469913,1.000560181121709
2022-08-04 04:26:00,-62.680843747719834,-63.20019675627796,-49.469526549777704,5.481739696121304,0.9999659298222957
2022-09-13 01:32:40,-62.24665776437849,-62.81001776131624,-48.953170464271956,5.486961094743045,1.0005301657372372
2022-09-21 20:51:30,-61.9851612722752,-62.52653209588085,-48.53105245808745,5.489685171501794,0.9995558194072758
2022-09-18 20:08:10,-62.01145629144702,-62.54234684334776,-49.159910600389495,5.489388912824177,0.9987490192834122
2022-09-21 18:08:10,-61.91561197029917,-62.46018609620489,-48.81313992017524,5.49304842573499,0.9998056477788111
2022-09-10 16:40:10,-61.88737271825639,-62.41049991972962,-48.38998165088625,5.491400392029721,1.0000361496487757
2022-08-05 08:38:00,-62.572782070776476,-63.14170472044288,-48.956182026858016,5.477883583869222,0.9996192712495153
2022-09-27 09:39:50,-61.81871912790071,-62.34479931188686,-48.28577581900685,5.489664350981601,1.0003894342902497
2022-09-08 04:35:10,-62.257227964899926,-62.82071241337766,-49.042356573056054,5.488515541484991,1.0005462811940533
2022-08-29 23:30:00,-62.36961745618036,-62.94137900125324,-49.46020699928297,5.483128845359979,1.0001946638481278
2022-08-06 20:54:40,-62.65189214177483,-63.18703330194253,-49.244002406203215,5.477482365714122,0.9998676408214809
2022-09-09 12:40:10,-61.898754776771355,-62.43296344535934,-49.006807598222764,5.4880383271819575,1.0001737788853646
2022-09-23 22:26:30,-62.27327499238211,-62.83052130586026,-48.69106183309892,5.484850219751082,1.0005032078471616
2022-09-21 16:34:50,-61.82100405016298,-62.347022497848144,-48.6730769827973,5.487160625259013,1.000202067889127
2022-08-03 12:01:50,-62.475131439794296,-63.032289744384116,-49.394413213931585,5.484875354191602,0.9998836254241442
2022-09-17 23:31:30,-62.216517240478495,-62.771460947291416,-48.879010885396795,5.488990837498921,1.0006899745485818
2022-09-26 23:44:50,-62.38864457516656,-62.95624164432503,-49.28719147173294,5.485393494660176,1.0005701976485308
2022-09-14 05:44:20,-61.982266212770256,-62.52707201528578,-49.43571647574565,5.489040372956406,1.0007446149639148
2022-09-19 07:59:50,-61.92640032014049,-62.482157127586355,-48.67213625563572,5.490925333116593,1.0006287758068648
2022-09-24 05:03:10,-61.99616434160966,-62.53310671656404,-48.911454301715,5.490358287632995,0.9991757434493813
2022-09-24 08:33:10,-61.8958891752176,-62.42166839684931,-49.04579628137442,5.488757763085932,1.0003830628917365
2022-09-20 03:38:10,-62.312761199529454,-62.87089590823226,-49.38390497009173,5.487212724223881,1.0000852786295575
2022-08-03 19:41:00,-62.68147842825897,-63.201340717283486,-49.03925207961815,5.477851645803575,0.9997874711726737
2022-08-05 03:22:50,-62.73933080104081,-63.23838417052314,-49.24307302036831,5.478574626807215,0.9996860484874524
2022-09-24 07:58:10,-61.90730715763468,-62.43811942523493,-48.66887824134861,5.490500767437923,0.9992305781660032
2022-09-24 16:31:30,-61.76710730214271,-62.299715090825444,-48.81299757653079,5.4922575061007,0.9999354185925614
2022-09-25 04:34:50,-62.0965346549906,-62.62575769557828,-48.62113388937519,5.489075680364774,1.0000644313609155
2022-09-09 23:21:50,-62.38499774673916,-62.953118097676736,-48.05471595506247,5.486797908214567,1.0010742952546363
2022-09-16 20:41:30,-62.18676530642995,-62.717998990926446,-49.294044409552605,5.486458450780018,0.9995346900167937
2022-09-02 11:53:30,-61.914703282113095,-62.46406061807296,-48.84943465956518,5.487566305070123,1.0013412404691862
2022-09-03 08:18:30,-61.970454499604585,-62.51737673466905,-49.11881943523468,5.490234418751138,0.9991527080617235
2022-08-29 11:38:20,-61.9072941566591,-62.45310234379176,-49.30194006482171,5.493486526575113,1.0004157784987784
2022-09-21 07:26:30,-61.917791807698634,-62.46186198047415,-48.683450466586216,5.491524040685459,1.0001439756392074
2022-09-19 04:53:10,-61.917789628108004,-62.468477744880076,-48.61239692966266,5.491549768225257,1.0000253170126687
2022-09-04 06:40:10,-61.97554808630055,-62.52039069958236,-49.01286237929571,5.489360841430032,0.998759826058286
2022-09-13 15:32:40,-61.81969000138597,-62.34545722169396,-48.90923913671096,5.4932388659474265,1.0008506940605466
2022-08-30 22:50:00,-62.347587888600586,-62.9223438031552,-49.822585458350005,5.484040669218997,0.9996442789841791
2022-09-16 01:38:10,-62.17702367774946,-62.705167146229705,-48.64838612073677,5.4861148089031095,0.9995558429960621
2022-09-19 21:59:50,-62.03131048850955,-62.555413394626754,-49.10002174770975,5.488794234955355,0.9992323146058927
2022-09-18 23:49:50,-62.111159210455455,-62.646169879238386,-49.408622404348236,5.485497644503916,0.9999166816382251
2022-08-29 18:38:20,-62.02022205867759,-62.55141389805982,-49.24646350563777,5.491918468581583,1.000799025926244
2022-09-04 05:18:30,-62.02463515554706,-62.55015360574988,-49.003282231084555,5.489616418359469,1.0005209292012622
2022-09-14 16:26:00,-61.81340153125915,-62.337419340258194,-48.460363662076674,5.494262769073978,0.9993880124275496
2022-09-16 08:38:10,-61.88758363141777,-62.407614891188246,-48.46582212699253,5.488836703010504,0.9999954800041689
2022-09-09 19:05:10,-62.116293714952064,-62.65073772097648,-48.80371200373545,5.490057202371636,1.0010067490938899
2022-09-06 08:38:30,-61.98720442949549,-62.52962150045076,-48.770154444380495,5.490579357259478,0.9993952929465018
2022-09-11 11:43:30,-61.93095877039266,-62.48953848101044,-48.18260389587745,5.491670804567846,0.999824185310287
2022-09-10 09:51:50,-61.98968757280349,-62.530073312284145,-49.043948812811486,5.487933285757309,0.9987722911713965
2022-08-31 23:31:50,-62.38240477067247,-62.949268206085364,-49.012544860227074,5.48249879308636,1.0003465049072504
2022-09-22 04:38:10,-61.94854805263528,-62.50246099119658,-48.74354866376336,5.493289078976736,0.9997412194384484
2022-08-03 00:45:10,-62.766667593419626,-63.273006569212555,-49.687748956707566,5.480766884890658,1.000656031763139
2022-08-05 17:34:40,-62.5814125113547,-63.14978448175249,-49.596040769606454,5.4800622932949885,0.9978386826634518
2022-09-12 09:30:10,-62.01018043367942,-62.542898596671144,-49.17775139671589,5.491487613395037,1.0006189515520252
2022-09-04 03:10:10,-62.2813230817124,-62.83646878864509,-48.69314435594352,5.479604993912875,0.9988087345596286
2022-09-11 07:50:10,-62.00709400541218,-62.543360442533924,-48.54252207917486,5.488734153449916,1.0009978859572966
2022-08-05 18:09:40,-62.59243132541791,-63.15779431381476,-49.58927931544675,5.481250866529653,0.9992777886121904
2022-08-29 13:58:20,-61.882303934108236,-62.40117344979535,-48.42121417645404,5.491784897350068,1.0000270070630009
2022-09-15 22:54:50,-62.21955560491559,-62.773779537236976,-48.66634060046478,5.487333001690943,0.9986554036936833
2022-09-09 00:13:30,-62.38276146825156,-62.952745303919464,-49.04092144732906,5.4847985872599265,1.000260608099504
2022-09-09 16:33:30,-61.84861693873614,-62.36391643050926,-48.49275215676283,5.492346478440722,1.0001971570724373
2022-09-02 09:21:50,-61.93514229724493,-62.49205676443552,-48.7361427531402,5.491658850185018,1.000264874825221
2022-09-04 08:01:50,-61.9418366628613,-62.49676871645063,-48.81271290323745,5.493714714723343,1.00083216579586
2022-09-13 16:42:40,-61.878139345323,-62.39480186969118,-48.38860073382742,5.491840905337413,1.0010505285656726
2022-09-13 21:46:00,-62.305042897889216,-62.862568711421176,-49.45402657680029,5.485366139503868,0.9999481301113413
2022-09-14 22:04:20,-62.20757422966127,-62.75546078090707,-49.39227699962469,5.4913809700275396,1.0018619315710202
2022-09-16 23:59:50,-62.245066490666304,-62.80846504049278,-48.81611163531451,5.486570035099349,0.9997802570107344
2022-09-19 04:41:30,-61.919029935539136,-62.46583015361246,-49.077883181656105,5.488913940192764,0.9986752640555383
2022-09-25 20:54:50,-62.289504436124616,-62.84537043639921,-49.49044597712688,5.485244902607632,1.000037003184193
2022-09-01 14:30:10,-61.7868613645743,-62.31702045058153,-48.689906644161184,5.492603092988426,0.9992210421591446
2022-09-03 16:05:10,-61.87233390250644,-62.385632604239035,-48.9771416782215,5.490517062926416,0.998813444625465
2022-09-07 14:00:10,-61.951909337517996,-62.50569404811583,-49.069576580351786,5.490048103916516,0.9998465639067348
2022-09-20 04:24:50,-62.308470625904306,-62.86267369198992,-49.13277976192731,5.484217884956522,0.9999505565825465
2022-09-21 12:41:30,-61.695115875151025,-62.234583146522425,-48.26633349938585,5.493781445921773,0.9997628045310484
2022-09-11 12:06:50,-61.93483687074523,-62.489936503350265,-49.28016325342444,5.492942445888179,0.9993121754351217
2022-09-10 00:20:10,-62.386790757799524,-62.9532614830114,-49.40043138447951,5.4853996381306915,0.9986940417031563
2022-08-04 04:49:20,-62.66111582602761,-63.19172393321904,-49.21795258381483,5.484590946167124,1.0008759204334938
2022-09-24 02:31:30,-62.28509306669026,-62.83973928909529,-48.90371248171562,5.487145189880437,1.0008567598325722
2022-09-04 17:21:50,-61.91720670528407,-62.46573682834604,-48.79088585003536,5.493325478598109,1.0000361316500332
