timestamp,average,median,max,std,kurtosis
2022-09-19 20:57:20,-61.766659322262136,-62.273011346861,-48.93543762536343,5.451584663326752,1.000247178024738
2022-09-09 13:11:00,-61.54650572096929,-62.09945901962222,-48.381741953139674,5.454405294064886,0.9995889489501337
2022-09-13 22:05:10,-62.08095536984689,-62.59229526294497,-40.072061721847675,5.446995262106173,1.0036765612072587
2022-08-03 06:07:40,-60.82412514202332,-61.460607193467965,-47.43432290551149,5.4701283915115395,0.9988314512102431
2022-09-09 04:14:20,-62.06769517949853,-62.56538839978356,-49.163129419703154,5.448918266455126,0.9997305406116676
2022-08-03 15:16:00,-60.492700288599046,-60.959448189106034,-47.582132361653294,5.475627682368945,0.9995536001117913
2022-09-25 23:57:20,-62.03930478162738,-62.54771277741908,-49.129769742688474,5.4494432937273025,0.9994645791957606
2022-09-17 11:00:40,-61.5522339315376,-62.10234411946261,-48.24164637198898,5.453749372326354,1.0002156512298117
2022-09-23 20:14:00,-61.98489173830815,-62.511565425170794,-48.89004622487423,5.451127702462477,0.9995726259674378
2022-09-09 21:09:20,-62.18744175644449,-62.69997937493888,-48.49197038783479,5.448460113230202,1.0008698927304975
2022-09-10 15:26:00,-61.523828293949336,-62.08191279956766,-48.65921441161412,5.458501190683381,0.9986934070418436
2022-08-31 14:54:20,-61.48915552982422,-62.05305249262736,-48.90356713835856,5.456502142790187,0.9992474576243828
2022-09-03 13:41:00,-61.60142476864313,-62.20900333341141,-48.578169028984604,5.457118206579256,1.0005531856661487
2022-09-04 02:19:20,-62.030975610788374,-62.55101724134876,-48.59979866067819,5.451176001473391,1.004112688667849
2022-09-12 20:13:30,-61.944571342698005,-62.51050455494994,-48.39107659232559,5.4529178347976535,0.9993692365170327
2022-09-08 06:16:00,-61.791555092859824,-62.32851147102758,-49.027668967987125,5.452972120581865,1.0004372533557935
2022-09-03 09:01:00,-61.56883594432603,-62.12022094534827,-48.325089468689754,5.457773329147144,1.0006778794215154
2022-09-23 05:39:00,-61.567788638321105,-62.12012916395349,-48.144808287907,5.458453225388598,0.9988353834704236
2022-08-07 19:47:10,-60.61720123927351,-61.151289004437686,-47.96649027510965,5.473593152411442,0.9992768030619198
2022-09-09 04:02:40,-62.09389728533758,-62.59625494909866,-48.90457832337305,5.449327203060985,1.000768329075756
2022-08-30 16:44:10,-61.666427669508664,-62.22333531503824,-48.13412942044097,5.454936167650964,0.9986984818461233
2022-09-24 06:20:40,-61.63594956509443,-62.223222541392005,-48.573668573702015,5.454165277083383,0.9985338034235548
2022-09-20 05:30:40,-61.12588331749439,-61.57938591406793,-48.03764534516557,5.469452037667432,1.0001036642041963
2022-08-05 00:12:00,-61.002065481199715,-61.54901191692312,-43.97521791405907,5.466756585674789,1.0002824322467672
2022-09-23 18:29:00,-61.689762531097976,-62.22405271622623,-49.04267627928115,5.456818820775783,1.0010455657684967
2022-09-13 11:11:50,-61.72276847235107,-62.23052096033024,-48.40637847270976,5.454988174141323,1.0007414278737343
2022-09-14 07:25:10,-61.62438884151846,-62.22330826087246,-48.135484684867336,5.457080696658773,0.9989723115752391
2022-09-07 01:41:00,-62.25331198999628,-62.81820640765545,-49.51791140691519,5.447057479921979,0.9991928472376899
2022-09-20 17:10:40,-61.53603385323813,-62.09003240532616,-48.231068000979896,5.4594909962024625,0.9999296705855735
2022-09-16 02:32:20,-61.917106881749,-62.48046333966026,-48.98232504238923,5.447673897204354,0.9993996499605707
2022-09-19 04:49:00,-61.6684542024355,-62.223431654626225,-48.51189184444696,5.458635311853904,1.0015413761706473
2022-09-07 04:24:20,-62.06087977606418,-62.56103744004301,-48.49952379247034,5.44502144501403,1.0002733059209463
2022-09-09 04:26:00,-62.037150833884375,-62.54787264231701,-48.092487149152596,5.449296448906854,1.0015725991286064
2022-09-19 12:00:40,-61.35239520024229,-61.86885349799138,-47.83360661294891,5.458539499905802,0.9987045636771258
2022-09-19 01:42:20,-61.71871679682652,-62.22581471787394,-48.677417751597936,5.454503346984117,0.9991563851413003
2022-09-22 18:45:40,-61.711370619763414,-62.223397088709085,-48.48627232614505,5.4540008944392095,0.998223860651397
2022-09-10 06:06:00,-61.914123627303596,-62.46792870510009,-47.44818566938239,5.45606768804971,1.0002792831120029
2022-09-15 22:50:40,-61.925349343318175,-62.48834720278336,-48.91815096677444,5.450024573223567,0.999162527794276
2022-09-03 09:24:20,-61.60628601431818,-62.2044304024936,-48.68991265997429,5.454223957450528,0.9987231160253018
2022-09-11 10:17:40,-61.57941559346463,-62.127336530260806,-48.97944963344657,5.456766274880993,0.9996528943573576
2022-09-22 19:32:20,-61.68918707884139,-62.27094203527202,-44.9978701361377,5.482968164581136,1.104374418812999
2022-08-30 17:19:10,-61.68109299365321,-62.22324068131606,-48.78017301656321,5.454318175951952,0.9998056382102966
2022-09-14 03:08:30,-61.90111355585195,-62.40648829626467,-48.811135161365975,5.45257235557004,1.0002398942827468
2022-09-05 10:47:40,-61.564178112865584,-62.12012198330303,-48.44969494898941,5.45920392843895,1.000667289636222
2022-08-07 07:20:30,-60.65883994414192,-61.21010285927861,-47.77177924644072,5.475260623073715,1.0009518062583962
2022-09-13 05:10:10,-61.84319103103795,-62.33552290742938,-48.48756407387378,5.449938908015787,1.0005142316185345
2022-08-05 19:27:10,-60.79655428351428,-61.36701963381161,-47.92255907338938,5.474612908742033,0.9997002497801585
2022-09-14 13:38:30,-61.58791158454592,-62.1490831180497,-48.14752060654258,5.460108661063799,1.0003720008349615
2022-08-03 05:44:20,-60.8087692760698,-61.44901986934178,-47.56591303687017,5.469867515441408,0.9985643479316934
2022-08-29 10:24:10,-61.50726837949354,-62.05541549222434,-47.64267517565693,5.458248563943663,0.9998751536127136
2022-09-21 22:09:00,-61.69092875148468,-62.22338703321868,-48.04294452270793,5.454408298711795,1.0005979854664495
2022-09-14 17:08:30,-61.617807978819876,-62.223321955426904,-48.35083551533553,5.456031561638161,0.9984807930097703
2022-09-20 17:34:00,-61.566121865826275,-62.12037792353917,-48.48756407387378,5.456478987949346,1.0002955398654834
2022-09-21 10:52:20,-61.44771725501012,-62.05297702608851,-48.17804588419541,5.464651091444361,1.0007056114551998
2022-09-04 01:44:20,-62.02776382543715,-62.55020713067489,-49.06779115927188,5.45088871225562,1.0032998952709546
2022-09-26 05:12:20,-61.782516871237135,-62.32883775584057,-49.13553189226156,5.454331286043069,1.0002825101606176
2022-09-17 07:54:00,-61.555622919306145,-62.1117818504751,-48.59095158407183,5.458310238974909,0.9998192168600579
2022-09-01 18:19:20,-61.75493438142279,-62.26650118096066,-48.80915606060518,5.451192924596494,0.9997464454881682
2022-08-04 19:43:40,-60.89526369932827,-61.489878892518455,-48.188324224743354,5.471275162345409,0.9997120248181915
2022-09-06 05:27:40,-61.94835956064996,-62.510587731115464,-48.53858124450515,5.449979181709335,0.9986510218220824
2022-09-05 09:49:20,-61.48779075992768,-62.082860281021624,-45.22674772778117,5.480431439567015,1.06357491321125
2022-09-08 19:17:40,-62.06962546754625,-62.56647247375384,-48.86110206779993,5.450457987506267,0.9999542432387863
2022-09-12 07:06:00,-61.79875977731916,-62.32876292934438,-48.794347645056035,5.45239388888826,1.0002256884022502
2022-09-08 09:11:00,-61.665370765890216,-62.22325955571938,-48.633307355161904,5.459182338045331,1.0016260686433134
2022-09-19 22:54:00,-61.65191348364159,-62.22323532007331,-48.61888437964878,5.459316681921047,0.9996345490467662
2022-08-30 02:32:30,-62.08319343376473,-62.5946997056559,-48.987901167928655,5.445145831949529,0.9992577368005865
2022-09-14 15:11:50,-61.4649501064106,-62.053118465931874,-48.71559174687975,5.459176927291559,0.9993033318882362
2022-08-06 01:33:00,-60.91345681783543,-61.49046699597952,-47.85452538866642,5.4691880171477125,0.9998768707671224
2022-09-01 08:59:20,-61.5645726541691,-62.12025027484011,-47.89569554107067,5.457553890910092,0.9995406597652723
2022-08-04 23:13:40,-60.94804683200315,-61.52986715496528,-48.23921626994613,5.4677122795592625,1.000018753238196
2022-09-20 00:15:40,-61.73360178209176,-62.24508208688196,-48.315371127352066,5.453475665088764,0.9987906216515794
2022-08-06 03:55:30,-60.84821172128582,-61.460614697728545,-47.985604627428074,5.469303124037071,0.9989059630168032
2022-09-01 05:29:20,-61.7422100231342,-62.26478281771486,-48.29985807529673,5.456145786055395,0.9992673422585082
2022-09-24 22:17:20,-62.031475901927024,-62.547575943827496,-48.89650173675632,5.447973000660396,1.0006667641406877
2022-08-06 09:10:30,-60.702927478180484,-61.23376643011059,-47.25733386567168,5.473687231541999,1.0000274058382068
2022-09-02 23:41:00,-62.21894968118149,-62.818106720956564,-49.44126291206708,5.448872664971557,1.0003898052438582
2022-09-06 08:34:20,-61.674275146906446,-62.2233238617528,-48.855505049444055,5.452837431225146,0.9995865610054884
2022-08-07 08:53:50,-60.52536433179539,-61.04393894213227,-47.1945296729634,5.47321716669784,0.9993107872410905
2022-09-25 03:20:40,-61.99890627618245,-62.54169678750628,-48.480398287163354,5.450285821704564,1.0003877485850927
2022-09-22 21:52:20,-61.80436174122963,-62.328821765230956,-48.77564860691871,5.455530016676173,1.0025331865036837
2022-09-05 05:44:20,-61.65090451150814,-62.21301940584073,-44.60402889665869,5.47540465077804,1.105456154718965
2022-09-17 11:12:20,-61.535757914097545,-62.090140073309506,-48.25103238088188,5.456774698821241,0.9998797770454982
2022-09-01 18:54:20,-61.8536882557723,-62.36467348469723,-48.88521088035652,5.453417351319932,1.0003562361488225
2022-09-20 21:27:20,-61.709221977930454,-62.22352454432421,-48.08427965386437,5.455737091382279,0.9996275790467154
2022-09-18 09:22:20,-61.59728739045626,-62.15719419815434,-48.46794227165718,5.454598019489079,0.9985466102952535
2022-09-06 11:06:00,-61.603359133288656,-62.1791685494226,-48.831964137513424,5.459568910578922,1.000035307011682
2022-09-23 21:47:20,-61.99765234550806,-62.543271318095805,-48.9370675540067,5.449244005223549,0.999941031286423
2022-08-04 05:32:00,-60.84129544506365,-61.461578487776045,-47.86963958234371,5.469673257801748,1.000234863198788
2022-09-09 20:11:00,-62.14064037818673,-62.661900829426635,-49.17495893661871,5.448165557776357,0.9995188384162009
2022-09-10 15:49:20,-61.51575657166214,-62.077742303005806,-48.41974980474081,5.460833494007581,1.0010695741945566
2022-09-17 23:50:40,-61.957535080374925,-62.51056754888641,-49.24022459858598,5.446823630286432,0.9993500912682712
2022-09-16 01:10:40,-61.94323953801284,-62.51064587519659,-48.827397896916544,5.452583778864909,0.9992480881972966
2022-09-25 20:27:20,-62.01771659635903,-62.547537839500286,-48.88621150596363,5.452424294864098,1.0005152468643095
2022-09-16 15:57:20,-61.41091073851087,-62.052885893944385,-48.473072616198905,5.461832613399499,1.0012386474933526
2022-09-04 17:52:40,-61.687511222299264,-62.22334172908574,-48.54824788921163,5.453405822256929,1.0001175798810942
2022-09-21 04:27:20,-61.64196071750358,-62.22341486254712,-47.7074359264838,5.461848590332935,1.008296754095559
2022-08-05 17:30:30,-60.72095732394562,-61.26971996231941,-47.51391525325826,5.469126672824054,0.9989381209962156
2022-08-31 15:52:40,-61.58807452003737,-62.15123664152233,-47.88688616705845,5.4594789907868275,1.0011888152645632
2022-09-23 14:47:20,-61.27919927504444,-61.82783927285007,-47.809181515088774,5.464579903459611,1.0005595566297851
2022-08-06 21:25:30,-60.81569087989804,-61.42521747037455,-47.629384751316465,5.4703282869403385,0.9993749251765414
2022-09-16 18:05:40,-61.66362982918221,-62.223313247854904,-48.38838184827029,5.458452433237074,1.0011914466524485
2022-09-24 12:10:40,-61.511362195405006,-62.06097501189386,-48.53115105480734,5.459462321330999,1.001315181898721
2022-08-03 14:17:40,-60.441156874536624,-60.91344205944659,-47.14043287447762,5.477743841762123,0.9997899176304257
2022-08-03 14:29:20,-60.47846993760202,-60.94067077352409,-47.064571191791984,5.477081675291259,0.9993117277024364
2022-08-31 03:49:10,-62.042951192086534,-62.54801197463479,-48.18095561181502,5.453524439967135,0.9994816615601355
2022-09-02 07:56:00,-61.66315007700984,-62.22331335956316,-48.33519549417353,5.457210855615466,0.999216134978855
2022-09-08 17:56:00,-61.76360525102189,-62.27117523981033,-48.82541137295402,5.454972814009732,0.9992876359451217
2022-09-11 10:52:40,-61.64463589009722,-62.22343174131568,-48.19261405643684,5.454855059026703,0.998704901015435
2022-09-05 21:17:40,-62.203912507743496,-62.738971782464716,-48.86592315885827,5.442702355117877,0.9992846663251892
2022-09-22 18:22:20,-61.59747101248286,-62.18974848853003,-46.69127811455362,5.470256988820275,1.0317215162439115
2022-09-12 05:21:00,-61.86767364890709,-62.36471907532119,-48.26707022763777,5.450228937040998,0.9986018364656748
2022-09-25 16:57:20,-61.52970879854461,-62.08212786736124,-48.02705602003134,5.456355016194348,1.0003113975296831
2022-09-01 15:01:00,-61.47051047893556,-62.05295536592179,-47.92933003415551,5.459360845698769,0.9981339761538696
2022-08-31 10:02:40,-61.57723399326536,-62.139815927368346,-48.69337915381337,5.455875174525097,1.0003095239140793
2022-09-27 04:09:00,-62.12648774351281,-62.66144281709492,-48.58117192552879,5.449612353255016,1.000274673421041
2022-09-06 20:14:20,-62.21422266981041,-62.8159203540125,-49.44102690130862,5.443460135210677,0.9983803996981762
2022-09-27 12:42:20,-61.74095261144502,-62.26709306589875,-48.04194946264253,5.45479477757503,1.000312961544012
2022-09-18 13:39:00,-61.477793194009465,-62.052981659945786,-48.47216278198652,5.458213994482325,0.9995763012726989
2022-08-04 02:36:50,-60.97328536651184,-61.54805164080919,-48.13005558642946,5.4673309366593985,1.000006035124987
2022-09-13 08:28:30,-61.74790519538191,-62.26643856528884,-48.81331940359435,5.453527807548862,1.0006510721979731
2022-09-27 08:49:00,-61.77503446517876,-62.31890275412625,-48.7332556194781,5.458760585794444,0.999109559932383
2022-09-23 14:35:40,-61.366942103746226,-61.88801047916887,-48.033671321872546,5.460533817711375,0.9989937189900089
2022-09-04 09:19:20,-61.53947653014045,-62.094480388524985,-48.60073563396287,5.459133828503478,1.0003166517932462
2022-09-08 03:21:00,-62.16236624196924,-62.66170961329081,-48.80915606060518,5.45009108383719,1.0004567915770355
2022-08-05 10:53:50,-60.71011318669767,-61.23547099972993,-47.338639760029835,5.475756108271613,0.9999925191622214
2022-08-05 00:58:40,-60.975091421976806,-61.54886824652904,-38.53646002213754,5.468163003986761,1.0138188004103073
2022-08-31 17:14:20,-61.69320690632206,-62.22338197107685,-48.0519103377226,5.454053874336195,0.9995445080076312
2022-08-06 00:27:20,-60.908702547248936,-61.49041095687353,-47.82051749655289,5.470457675389943,0.9989200685226616
2022-09-26 19:24:00,-62.002004982831814,-62.546220050965246,-48.70071243733733,5.454316981327186,1.0013807815759341
2022-08-05 20:25:30,-60.871369196506095,-61.48960451290311,-47.39214138928681,5.469188326198744,1.0003508987534209
2022-09-26 05:00:40,-61.807823428826005,-62.328983444689364,-48.45552757889784,5.45387780823911,0.999943363008111
2022-09-02 15:54:20,-61.532187466330384,-62.08805038614929,-47.37219804556999,5.456997971776241,1.0004313579216446
2022-09-08 12:17:40,-61.57708296120724,-62.12559050795586,-48.44350635068935,5.45740025319603,0.9995885089665879
2022-09-14 05:40:10,-61.67070015574068,-62.22334297831766,-47.42798389712306,5.456612905863197,1.000255062257213
2022-09-05 18:11:00,-61.7518874278842,-62.266944906929936,-48.762317678241644,5.453304387229641,0.9990173288386508
2022-08-30 08:34:10,-61.67562858033992,-62.22333538920103,-47.25816011560177,5.45550190337281,1.0005209334519818
2022-09-19 21:55:40,-61.73903535797394,-62.259138079973376,-47.84389744645023,5.456921509918792,1.0011467704173906
2022-09-08 11:07:40,-61.66608332324127,-62.22338964281525,-48.39305380119286,5.456850070320445,0.9993089993384724
2022-09-07 15:29:20,-61.58108653693812,-62.12047025590024,-48.54062096468708,5.460465874674405,1.0005246832126242
2022-09-04 18:04:20,-61.709933490709346,-62.223291023053385,-48.701478415931525,5.453614976811204,1.0012933775126025
2022-09-11 19:49:20,-61.987183941980874,-62.51287352333115,-49.39503588472691,5.449175003179684,1.0006656847451068
2022-09-08 08:36:00,-61.69705487958801,-62.22328409397364,-48.10424662445779,5.4580136481647665,0.9997819139816166
2022-09-12 21:11:50,-62.04469100970193,-62.55110612058501,-48.98150789812347,5.452185066684977,1.001728847962409
2022-09-18 04:19:00,-61.72165058348515,-62.22661479200337,-48.679145673168605,5.456565410763746,1.0000172970670607
2022-09-26 05:35:40,-61.68969785088909,-62.22330956071404,-48.84871077614345,5.457586377908705,1.0018230044958727
2022-09-20 01:49:00,-61.737025597732604,-62.25626350196663,-48.48921807180689,5.451174713056684,0.9981116295077331
2022-08-04 08:03:40,-60.77725155958432,-61.34554770169099,-47.31052896307312,5.471460388725032,0.9997624887642088
2022-08-30 22:45:50,-62.1712037046191,-62.68993300086546,-49.24022459858598,5.446380430324834,0.9990574823630679
2022-09-25 00:02:20,-62.0583720205709,-62.552920963287725,-49.433245732746585,5.448236297148432,1.0016064643367504
