timestamp,average,median,max,std,kurtosis
2022-08-03 22:14:30,-55.82080653570504,-56.356608875425316,-42.45801880082762,5.527936054476454,1.0010460209857
2022-09-03 21:57:00,-55.61683902122499,-56.15966527873511,-42.039256580575106,5.529054024635379,1.0006728583395605
2022-09-24 19:51:40,-55.400158922616136,-55.944073774829015,-40.97334177204557,5.5334560599883105,1.0023704409508387
2022-09-10 19:25:20,-55.468014744103925,-56.01863508679023,-40.325430860816745,5.528471873596488,1.0005591975703845
2022-09-03 04:38:40,-55.30882763016726,-55.84902557445001,-41.76089259726757,5.531416175440755,1.0002228964385627
2022-08-04 09:54:40,-55.360934787704,-55.89471106688414,-42.61503424397461,5.532328845168184,0.9982422916103829
2022-09-19 23:23:20,-54.99556434340021,-55.542109839282546,-41.55192660604986,5.531393159272915,0.9986378730783149
2022-08-04 21:23:00,-55.671325988166835,-56.2171160814154,-42.34262480503521,5.52700085891715,1.000603820426051
2022-09-13 21:12:50,-55.509038349312156,-56.03231528198496,-36.07038469782157,5.528820261760315,1.0063159287188876
2022-09-12 01:10:20,-55.5732293964389,-56.12138995208931,-42.389299427010265,5.530480528666721,0.9994814373662766
2022-08-05 09:38:10,-55.41293557648308,-55.948833530219304,-42.26839871585924,5.5308620469952965,0.9976068499018474
2022-09-16 12:21:40,-54.78804646557478,-55.330649810954824,-41.75227266578089,5.536076408637871,0.9996569005961203
2022-09-21 20:30:00,-54.86020104239897,-55.40453302633882,-41.666162170745935,5.53518498410311,1.0005188433502932
2022-08-04 20:24:40,-55.5860740828184,-56.12802931269179,-42.630173270287216,5.525984331253533,0.9999234803841095
2022-09-07 12:28:40,-55.048453499210794,-55.5749041636426,-42.09624204241838,5.5329349841313284,1.0001535079349873
2022-09-25 06:56:40,-55.03946778608523,-55.57276167900322,-42.16729958059421,5.526565206314054,0.9999820948174274
2022-09-19 07:38:20,-55.00669926352812,-55.55400122563408,-41.16347357220329,5.532725738124446,1.0005844213739532
2022-09-22 14:23:20,-54.2580707254466,-54.811467556260865,-41.30543909586832,5.537632175355682,1.0012835027445153
2022-09-26 13:16:40,-54.97516805027762,-55.52828267735394,-42.05794579928152,5.531242830637786,1.0002452748052042
2022-08-05 10:01:30,-55.41894629767825,-55.94961948369932,-42.534044608385635,5.530510688384385,1.0002325625218071
2022-09-24 19:40:00,-55.34794483266276,-55.88427937602358,-42.17266066640869,5.530551047861843,0.9997158724558363
2022-09-07 07:13:40,-55.189508399151144,-55.733558405064045,-42.12641897240879,5.533637348856307,0.9992072230499458
2022-09-20 09:53:20,-55.2731123127782,-55.828132422180545,-42.0757095093111,5.530538890221468,0.998542595218306
2022-08-06 17:26:30,-55.14181223518115,-55.671861328363605,-41.95760674604827,5.531010369954173,0.9991778516173341
2022-09-23 03:01:40,-55.34546668236675,-55.88464937360471,-41.708887661420036,5.531698296271815,1.0000573891782853
2022-09-13 08:34:30,-55.13700841827608,-55.67218672161437,-42.382357680645526,5.531092604244651,0.9996892870315193
2022-09-19 14:03:20,-55.266978873077946,-55.828191947546635,-42.33214725584603,5.53174930502922,1.0001758496653357
2022-09-11 09:25:20,-55.05962829906803,-55.57926988536511,-42.05109487472338,5.52964572061716,0.9995121497914896
2022-09-19 02:46:40,-55.00800110495382,-55.557886829568936,-41.78426155777453,5.53415851896268,1.0005652241396077
2022-09-04 04:10:20,-55.461303589908574,-56.013498368172314,-42.158560957818594,5.531133607186917,0.9987379636979147
2022-09-04 13:53:40,-54.9484980296051,-55.518628345227285,-41.72333993353068,5.531898928173405,0.9993368656688227
2022-09-24 00:25:00,-55.54654548617794,-56.08228877301282,-41.29848820300101,5.53037874634012,1.0009917722051427
2022-09-01 08:30:20,-55.01805694563953,-55.55844506375357,-40.13878184872623,5.532385060475148,1.0004501424563093
2022-09-24 08:58:20,-54.974481764191154,-55.52795486365433,-42.053935495831716,5.531250211235929,0.9997849331302482
2022-08-30 08:51:50,-55.098822359469935,-55.60743452427401,-41.68016612425816,5.533902895743812,0.998223121158002
2022-09-18 09:05:00,-54.857235088123105,-55.4012440383395,-42.08318281632764,5.534258824006741,1.000311671452045
2022-08-08 00:21:30,-55.6092107300006,-56.15953821840665,-40.5163480358042,5.533929325639077,1.0015638186083742
2022-09-25 13:56:40,-54.857857224014204,-55.40051682831714,-41.91832186659859,5.534670016905952,0.9987556140020634
2022-09-16 12:45:00,-54.7567881278554,-55.289992609512105,-40.69138080081235,5.53435558168369,0.9995018855418247
2022-09-14 09:27:50,-54.99929496565025,-55.54355661805797,-42.208264344063366,5.532945739793004,1.000568495366343
2022-09-02 00:03:40,-55.700617403710595,-56.26389693788171,-42.50600062614637,5.527783382000545,1.0005516178092346
2022-09-18 02:40:00,-55.274683806139606,-55.82856033615846,-41.84944185786061,5.530873854771239,0.9992259772275603
2022-08-29 22:45:10,-55.665799249647065,-56.207298074191286,-42.200092258246116,5.528591156911509,0.9997429974110532
2022-09-27 15:43:20,-54.482251423569124,-55.0383808450233,-40.85486583981799,5.5364440846561775,0.9997052122149633
2022-09-20 15:20:00,-55.09260973717035,-55.604177599005986,-42.15291677417768,5.531593404413559,0.9987218938733542
2022-09-13 15:22:50,-54.662158175939425,-55.213363760041915,-41.64877399633545,5.536252786260343,0.9996611192249087
2022-09-07 21:37:00,-55.67761423615668,-56.22783087423915,-37.12578651548823,5.534210374804408,1.0036939172231096
2022-09-20 22:55:00,-55.055566225149576,-55.57521445553626,-41.85945378503574,5.537029768235726,1.0022415060557686
2022-09-19 01:01:40,-55.11943792730459,-55.6604054214762,-42.16035569853541,5.5344610769172125,0.9996956089564651
2022-09-25 02:40:00,-55.624664244750306,-56.17112181769105,-42.51425884254053,5.53172178577594,1.0016626444790813
2022-09-07 19:28:40,-55.37447310257316,-55.924679880342,-42.32355837683684,5.529559773302866,1.0009604264140923
2022-08-04 06:13:00,-55.57165189427434,-56.120955324959795,-42.35119979512773,5.53077038319844,1.0001124523848746
2022-09-22 20:01:40,-55.06352745065355,-55.57826256959193,-41.687606136933255,5.53733768812088,1.0016392689075166
2022-09-03 11:15:20,-55.02954165871358,-55.56472057063929,-41.779477707523576,5.529502954869442,0.9991159582692078
2022-09-09 02:47:00,-55.71050105911127,-56.26416591628004,-42.410423858293385,5.526247841617234,0.9980342383945638
2022-08-02 23:02:00,-55.63515156294905,-56.18007752599712,-32.96933049329825,5.52468473540822,1.0031133050682033
2022-09-03 22:32:00,-55.602446652127284,-56.159080122361175,-42.39847017239951,5.528760723191877,0.999323736588197
2022-09-21 23:13:20,-55.0018005470951,-55.54926238922804,-41.89772007259015,5.533100532164311,1.0011719582017578
2022-09-13 01:34:30,-55.502015006191876,-56.033165002104106,-42.318186802795275,5.533593510072463,1.0019068876232524
2022-09-20 05:25:00,-55.403228941574,-55.94888857970193,-42.50141870057088,5.525457815348749,0.9989730461335732
2022-09-27 10:51:40,-54.89611915569222,-55.46125651197642,-41.48770118664116,5.535942502108199,1.0009401841420602
2022-09-20 08:31:40,-55.29164735915208,-55.835912386085774,-42.40217388134881,5.5320705653674125,1.0004138353264154
2022-09-06 10:25:20,-55.06562983021429,-55.58091731857537,-42.01277919235905,5.53197393314379,1.0001926514447008
2022-09-14 05:57:50,-55.03525523387577,-55.5661772205592,-41.938041890292716,5.536595398847353,0.9991428127227191
2022-09-23 08:28:20,-54.935979456764144,-55.512358725581315,-42.05823584431053,5.53578107561523,1.0009514669196038
2022-09-25 15:41:40,-54.48411735843487,-55.03863060285216,-40.73065458666324,5.534482833045978,0.9992685644729233
2022-09-18 22:53:20,-55.14153927616342,-55.673362309000495,-39.47842753912995,5.534354535866735,1.000446106004806
2022-09-27 08:08:20,-54.902332126126865,-55.46207358692052,-41.3363851393143,5.532236483991778,0.9991254632239469
2022-08-07 07:26:30,-55.33347267877456,-55.869897767359774,-40.46305848302423,5.528898912980275,0.998128370536695
2022-08-07 19:06:30,-55.15459722591463,-55.69089105216223,-41.804566260978376,5.532745255005607,0.9990628708386402
2022-09-01 11:25:20,-55.003099398246924,-55.544975134110786,-41.692869904978814,5.529563979767337,0.9990771486065307
2022-09-05 06:48:40,-55.076683976643636,-55.58731429358118,-41.71004516206857,5.531025707871753,0.9997369604001711
2022-09-24 16:21:40,-54.56642645543457,-55.095452891456624,-41.73135964254976,5.535583943231947,0.998605247911966
2022-09-12 09:08:40,-55.16965609508412,-55.697834215933575,-42.16485517105014,5.528711236278711,0.9993495407031641
2022-09-26 09:58:20,-55.0153150663866,-55.557155152013436,-42.55213604404689,5.531725070141707,0.999849108567422
2022-08-31 06:03:30,-55.14441045784998,-55.67312944001646,-41.67288948068072,5.5304573108717054,0.9998519535887604
2022-09-25 18:25:00,-54.97113167361053,-55.52786768060355,-41.97324162134695,5.532892487655656,1.0006455368710798
2022-09-22 04:51:40,-54.99832972083929,-55.54398628173951,-42.304891962324874,5.531159461976277,1.000030584436369
2022-08-29 16:55:10,-54.77470144144394,-55.31843435598422,-41.34925368825701,5.531551164964275,0.9996238387672725
2022-08-03 04:05:20,-55.67854371313875,-56.22719312210309,-42.5609504541361,5.529597623591188,0.9991486812091109
2022-09-16 22:51:40,-55.47260043924355,-56.01591239359743,-42.38474595598547,5.528233483295908,1.0001511381555654
2022-08-05 14:06:30,-55.26305621510112,-55.828089533727905,-42.34043803776049,5.5319632624389525,0.999575137128228
2022-09-20 23:41:40,-55.139087695250495,-55.67193267385963,-41.98452983285548,5.533481216369572,0.9997091145416019
2022-09-26 05:53:20,-55.07910663800135,-55.585477569934184,-42.027240306964075,5.532580404188114,0.9998992941188473
2022-09-26 19:41:40,-55.41499061646496,-55.94958064453378,-42.168153104001725,5.529705989620248,0.9999331916543125
2022-09-04 12:08:40,-54.9532512380658,-55.52001849793602,-41.48770118664116,5.531569483505796,0.9985060912186494
2022-08-05 03:01:20,-55.80169999356563,-56.33965181544123,-42.66662300551934,5.530361699811517,0.999488762161126
2022-09-19 21:03:20,-55.019648654702195,-55.558330913541496,-41.6611214314205,5.533902800005915,1.0003981912723046
2022-09-26 18:31:40,-55.21659640193335,-55.762472442024176,-42.309273834504076,5.528406181448568,0.999696945093598
2022-09-22 18:16:40,-54.864786430727364,-55.40614179227472,-41.531434590874156,5.533403517747199,1.0006134442411176
2022-09-11 00:28:40,-55.65048306239619,-56.20240526546923,-38.26682572914745,5.522623284150004,0.9998479676595983
2022-09-24 03:20:00,-55.47243320353225,-56.02320340360755,-41.792433991300584,5.529648005483936,1.0006643515137053
2022-09-23 16:26:40,-54.55251182531711,-55.083045784001385,-41.20593981941859,5.53615200268264,1.0006951640891766
2022-09-17 09:21:40,-54.93479092794844,-55.51357787566361,-42.2270407350452,5.531331734154804,1.000295439667502
2022-09-10 20:23:40,-55.60014101700055,-56.15583568673262,-41.6105935968845,5.5286140064485965,0.9993769280899228
2022-09-23 20:55:00,-55.40482631681134,-55.94933738840449,-42.238665984489415,5.5292218136351305,0.9999585218963538
2022-09-14 04:01:10,-55.169551163771175,-55.70449697511778,-42.246125127968746,5.533738353738667,1.00036619786661
2022-08-02 23:37:00,-55.75459945408419,-56.308035859027655,-39.03977368810046,5.530619754516411,1.000790992180653
2022-09-23 03:48:20,-55.08972931965634,-55.609560955034624,-42.47662425140993,5.531298528419259,1.0013207677319265
2022-09-19 13:51:40,-55.253665445278145,-55.81316663981986,-41.945286912825566,5.531788077442904,0.9995523141783561
2022-09-26 04:20:00,-55.365265681386624,-55.91177648949595,-42.51295875601231,5.5293788462534,0.9982293331858146
2022-09-01 08:53:40,-55.04940199986157,-55.575449210458174,-41.53099136669768,5.531339505960316,1.0002572797276053
2022-09-11 07:17:00,-55.202068991820774,-55.75598892191768,-42.03904844869652,5.533917476211748,1.000150095518278
2022-09-05 17:30:20,-54.94335413108318,-55.515590276786746,-42.00257173092197,5.530715392141183,0.998564233518858
2022-09-24 08:00:00,-54.986477172760814,-55.53743210891194,-42.06874539510353,5.538051017112127,1.0002877936429335
2022-09-21 07:16:40,-54.92320373943721,-55.48358128463258,-41.454502084558264,5.530820797883147,0.9996685729981204
2022-09-14 09:04:30,-54.98931653458083,-55.53817539789463,-42.227999826669524,5.533795449211253,0.9996537812990808
2022-08-05 20:31:30,-55.730646008384014,-56.29103637186262,-38.47921468956959,5.5276978953035885,1.0006239519249809
2022-09-09 08:25:20,-55.09736123884142,-55.60937167605082,-39.645849096602916,5.532367064808026,1.0001905817003127
2022-08-07 06:39:50,-55.415538055692224,-55.949952025447686,-40.88970818654702,5.529803588271811,0.9993207706693443
2022-09-06 03:13:40,-55.73928733984495,-56.29170285453024,-42.89329237564821,5.529544184654218,0.9995617150964964
2022-08-29 21:11:50,-55.63040063772914,-56.17959501156213,-42.596535981549586,5.527010242989771,0.9990036108153333
2022-09-02 21:50:20,-55.78193436149174,-56.33422394271947,-39.92546445227041,5.525731406693167,1.0035960635091759
2022-09-03 20:00:20,-55.45712079939346,-56.00092851542723,-42.38781067352505,5.526636303595201,0.9995372865575689
2022-08-06 08:18:10,-55.38714522579497,-55.92493698536642,-41.54033525924041,5.530496974314849,0.9991077297100581
2022-09-09 10:22:00,-55.04070697648335,-55.573064103421956,-36.03890445237272,5.526995832740383,1.0004549590175618
2022-09-26 00:15:00,-55.613238929590224,-56.159383967511346,-23.21851954653431,5.52945452767167,2.1339115968964366
2022-09-10 18:03:40,-55.00333046803584,-55.55048098755182,-41.715374849534854,5.536937323500261,0.9997366417743192
2022-08-06 02:39:50,-55.64632864964459,-56.20194292038934,-42.29715320650299,5.528532315101695,0.9996335729118356
2022-09-27 13:23:20,-54.85303413292208,-55.38596107323499,-41.99173065223096,5.534158011583477,1.0006108152151634
2022-08-04 00:57:50,-55.793400993695386,-56.335611362837525,-31.368264906585136,5.526736031174446,1.0088103605747594
2022-09-05 00:23:40,-55.72356053716108,-56.28533771989875,-39.88446774920432,5.529231067209387,0.999976496862137
2022-09-23 11:58:20,-54.72187125247559,-55.235443112699734,-41.896315095245754,5.535701634798053,1.0005507139685763
2022-09-16 22:16:40,-55.435113474404865,-55.95483010606354,-36.99644014541288,5.529557243636293,1.0018800733735327
2022-09-17 22:23:20,-55.4732512600996,-56.024078885936774,-37.10885917583276,5.529842594824877,1.0025110493419016
2022-09-10 06:23:40,-55.46808263379865,-56.02011679390213,-41.95066744173968,5.525535953886374,0.9992322766817933
2022-09-24 14:13:20,-54.65034008833329,-55.20593245288961,-41.8660899982795,5.531629002664659,0.9997096440995441
2022-09-24 09:21:40,-54.9576186849461,-55.52130573664772,-41.84072283950403,5.533585666931798,0.9988388644935053
2022-09-25 13:21:40,-54.88968821620162,-55.458016500241534,-41.73135964254976,5.532476551647247,0.9998674027285308
2022-09-07 22:12:00,-55.74123622810289,-56.293813412425884,-38.68078123218453,5.527557220755756,1.000192723389234
2022-09-12 21:41:10,-55.500072631175414,-56.0323174067817,-41.70912034250449,5.526212446878801,0.9999810292098705
2022-09-07 16:10:20,-54.93516421152088,-55.51184978221932,-41.318116974249634,5.534887215647949,1.0005741975129452
2022-09-19 09:23:20,-55.30059702136179,-55.83989921858339,-41.64448027329598,5.530051775674798,0.9985824163454101
2022-09-18 11:25:00,-54.916770782295465,-55.47224590377204,-42.094767409491,5.531621861170168,0.999763169574022
2022-08-05 20:08:10,-55.732557985065974,-56.290465007818156,-31.366000239126897,5.5284098881147825,1.0255377371262615
2022-09-16 17:48:20,-54.790164772496944,-55.33099899246257,-41.276182749099775,5.532729470502632,0.9982705810196495
2022-09-01 13:57:00,-54.94914120509637,-55.520678363956655,-41.49492858704723,5.534724366409089,0.9999806305369772
2022-08-05 18:58:10,-55.600291055012086,-56.15866800720074,-42.06937541532149,5.52743783400306,0.9984838187995689
2022-09-02 19:53:40,-55.56106573328296,-56.093348728880216,-42.496650815577155,5.52731485356206,0.998663813561968
2022-09-02 23:12:00,-55.809368439636884,-56.3464970301487,-39.06996461268081,5.527305928610927,1.0017557733244533
2022-09-10 20:12:00,-55.58340915384339,-56.12557947799469,-42.05619157043489,5.530171604174478,1.0004920407215687
2022-09-03 11:38:40,-55.04429658703275,-55.573851489284685,-42.15680839123662,5.531139582019908,0.9996730983406583
2022-09-04 07:17:00,-55.044981141016706,-55.573072015064334,-41.99012000574512,5.530791110481889,0.9994378876720472
2022-09-11 21:28:40,-55.53797785039404,-56.05894863370105,-42.3767287459214,5.52936157914364,1.001465307603486
2022-09-11 12:43:40,-55.0293243425274,-55.56421790658991,-41.27328973529494,5.5326421055244674,1.0011302871727878
2022-08-07 13:04:50,-54.98450210240794,-55.535398676795765,-42.195597953741775,5.528246305211339,0.9988563954111414
2022-09-08 16:17:00,-54.80169383028175,-55.33865288871055,-41.41949715073299,5.5295142390612035,0.9988648097791812
2022-08-06 11:01:30,-55.346688410758524,-55.884254990542175,-41.7545685859443,5.529932157505436,0.999795258827691
2022-08-07 17:33:10,-55.03203384764663,-55.56653254244693,-42.04279634946963,5.532010944131065,0.999511718522382
