timestamp,average,median,max,std,kurtosis
2022-09-10 02:45:40,-57.8846587046374,-58.47892345304351,-40.783637711655615,5.511770339591115,1.015600371745975
2022-09-05 12:19:00,-57.31507393000762,-57.883389909633365,-44.593897173327576,5.511103272552048,1.0007224870399969
2022-09-11 03:39:00,-57.72523253336702,-58.28968787315672,-29.631996266146157,5.523843343111879,9.82682379481662
2022-09-13 16:36:30,-57.041564128808446,-57.75132803426552,-24.445711497338998,5.586536483315854,108.2536303946087
2022-09-21 23:17:00,-57.353434339884906,-57.94004849294029,-28.206793266585954,5.542943343393243,18.48891232554942
2022-09-07 21:05:40,-57.866634734598506,-58.466568018947456,-35.63739383355113,5.515573663242576,1.3503875300063366
2022-09-24 13:42:00,-57.19020592611435,-57.71445561082564,-40.20938874640197,5.512499136060549,1.0037790446638817
2022-09-21 03:27:00,-57.38124995384812,-57.955404617339454,-21.120563608355685,5.523174768698621,238.35481770466504
2022-08-03 02:35:40,-58.146598203075534,-58.61806980701684,-44.843354489530086,5.5071662453012795,0.9998067876390881
2022-08-05 07:56:50,-57.95868204213855,-58.53504671517012,-44.56528108618224,5.505779632856924,0.9992406921490484
2022-09-19 05:22:00,-57.2906836973684,-57.87758774294585,-33.964789350332374,5.514820033666705,1.3261993612420417
2022-09-04 18:14:00,-57.34944243036664,-57.94725784154076,-22.775604424351222,5.54144518512431,89.17700586661923
2022-09-19 07:53:40,-57.31531649698801,-57.883285101454796,-44.20693616585551,5.512928302366786,0.9987067046440836
2022-09-12 15:02:20,-57.288561665662684,-57.9038544797566,-24.957666219138183,5.540002593985178,74.701641559636
2022-08-03 06:05:40,-57.98769593380843,-58.54620035348371,-39.94971224157914,5.512345161038497,1.0260913873897375
2022-08-04 02:58:10,-58.1396632777085,-58.61666409988025,-34.343915364171195,5.512467135840231,1.4800303429882546
2022-09-23 01:08:40,-57.65774310704005,-58.207892459792625,-35.06756905950817,5.519390713475305,1.5386641119970328
2022-09-10 12:17:20,-57.344070426349234,-57.90290452563424,-42.93218386676585,5.513839110106844,1.0006099531413841
2022-09-20 07:25:20,-57.324063339802905,-57.89508171263721,-43.89106931546648,5.515569074609581,0.9998937817643189
2022-09-11 20:10:40,-57.69584560344926,-58.235707615913796,-36.9662258142527,5.5188540440472185,1.2428411021884924
2022-09-14 21:23:10,-57.57421892344169,-58.179141386585925,-24.139138250146676,5.53406538523393,99.8990278830279
2022-09-11 20:45:40,-57.76371386844127,-58.34094464253545,-35.0978950645,5.51551010874959,1.3299015635153686
2022-09-26 23:38:40,-57.851988493539615,-58.45552789120471,-30.38529878488103,5.523542168798158,5.582623033106378
2022-09-17 08:38:40,-57.27727749095923,-57.85708883074847,-43.37382568243983,5.516851888076778,1.0005967168885
2022-09-20 12:40:20,-57.39824188144176,-57.91654099303686,-44.50361529661846,5.514772326318048,1.0004217525650279
2022-09-27 12:40:20,-57.14972820080942,-57.65883984440162,-43.954980223401634,5.514235587531503,0.9996682756363917
2022-09-07 02:25:40,-57.972491438835334,-58.55063850967288,-32.17767327894733,5.520816448067001,2.965739633022525
2022-08-31 06:18:50,-57.45032666510832,-58.03380182350567,-29.94910925769066,5.526078551120857,3.5360521199820387
2022-09-12 07:50:40,-57.40137172090486,-57.92641061766214,-35.44126667496806,5.514081922430097,1.1471214833228636
2022-09-03 17:09:00,-57.281694439539805,-57.90278865552716,-21.418193805902533,5.5423960875413485,92.56407005127457
2022-09-21 16:05:20,-57.17484216018807,-57.69759182603539,-43.99646280722596,5.5180440354619815,0.9997208715152297
2022-09-24 17:35:20,-57.18403291959328,-57.80154595181527,-25.52746305403153,5.542261055358613,50.529112309207996
2022-09-08 03:54:00,-57.81616524646742,-58.374241929867345,-27.4124156622158,5.520770305250476,11.045595820681786
2022-08-03 16:00:40,-57.55523874326832,-58.10754682559602,-25.79983116223014,5.534985941755689,24.265762540844573
2022-09-20 09:33:40,-57.373491203164335,-57.91082915163612,-44.22576781260165,5.5154043638748105,1.0000519059949804
2022-09-01 17:54:00,-57.22441664815749,-57.90605301545902,-23.322571533756665,5.572521513873499,62.93812296865092
2022-09-23 07:45:20,-57.287408131908464,-57.877301615934876,-44.11204809057115,5.516627128480267,0.9994008286803805
2022-09-22 08:37:00,-57.379289532168556,-57.914612171693875,-44.1559469348066,5.514332724408484,0.9995226480218644
2022-08-31 14:52:20,-57.17900828105585,-57.713760104473586,-38.41054913814384,5.517401984057803,1.0286563116900194
2022-09-08 15:45:40,-57.25940084821449,-57.81768858233244,-38.42374831002494,5.519165224266594,1.0263828192453128
2022-09-07 09:25:40,-57.407056253817935,-57.92981927085325,-43.999532268054324,5.513630727312722,0.9998170403736948
2022-09-13 11:09:50,-57.3389503262286,-57.90299942505436,-44.18538951665936,5.512465969826926,0.9977931201596812
2022-09-24 18:22:00,-57.2507404899403,-57.888962498441984,-25.9420532063534,5.555324391256614,18.96589386941534
2022-08-05 07:10:10,-57.983705231421474,-58.541126340545844,-40.19161955006324,5.5074616356704365,1.0180319069023316
2022-09-12 12:54:00,-57.36134650210857,-57.907061065499086,-28.624338492445403,5.518686803798138,4.115215818505858
2022-08-07 04:46:50,-57.99406947940474,-58.55234550178052,-44.03155264442464,5.506315251529354,1.0013856207662843
2022-08-04 10:56:40,-57.84595780364039,-58.39646716419822,-44.95342837976671,5.5117747223670825,1.0008793843226753
2022-08-07 13:55:10,-57.54424966465934,-58.08399819429467,-26.632158927200884,5.521013181881416,8.840788013101585
2022-09-10 15:00:40,-57.216706211703396,-57.76470065884136,-37.290358464555844,5.5204778895261715,1.1159215480116662
2022-09-17 06:42:00,-57.27776994781013,-57.87741524570994,-23.58936479833382,5.526415254956156,29.010782468289076
2022-09-23 18:50:20,-57.23407405795981,-57.909011467872475,-22.572597271357026,5.572117108256145,174.04102187328755
2022-09-18 19:50:20,-57.33600569886996,-57.91049889225829,-30.135981142517924,5.534469779987605,8.799650403085018
2022-09-10 21:02:20,-57.8554449993402,-58.450564963318286,-34.37329999051804,5.518989760653984,1.8347188618988326
2022-09-25 00:12:00,-57.77555786337974,-58.354423416404515,-28.27736884622044,5.533061306744293,11.84834879130966
2022-09-12 18:14:50,-57.32066797914315,-57.901784681396826,-27.50638063259034,5.530484704615395,9.4240730850973
2022-09-22 21:03:40,-57.47153785047494,-58.07162505195592,-29.700907966922976,5.52705753918001,5.996213653744872
2022-09-17 10:12:00,-57.26219161661128,-57.81862717114813,-43.33859240213169,5.518268397633553,1.0010857543451297
2022-09-21 19:47:00,-57.35058494246874,-57.942634153962125,-25.807039528649472,5.544860506218133,38.493557249911554
2022-09-01 17:07:20,-57.25004897295327,-57.87710430533183,-28.77589625317701,5.536795615500536,6.76408703377334
2022-09-14 04:28:10,-57.39466103148231,-57.924209051490365,-38.102987784247745,5.518836216498293,1.0851721612712049
2022-09-16 21:45:20,-57.560345475396616,-58.22325151334988,-23.201874044084075,5.562014833693059,118.4237364796565
2022-08-31 13:07:20,-57.31176341898836,-57.87847484545737,-40.496840718048986,5.517200127979638,1.0029861582140103
2022-09-01 23:20:40,-57.90547330326635,-58.52349027811628,-22.135669969342967,5.526618795918412,117.12909623184827
2022-09-06 17:29:00,-57.46763384425734,-58.03365680770468,-39.55137960448161,5.519210889952004,1.039014865569651
2022-09-09 18:35:40,-57.42954584345963,-58.073669156463986,-27.23739027472662,5.549891805303265,23.65595747669245
2022-09-24 20:53:40,-57.66488420962744,-58.2431102930332,-25.194798535182503,5.539446366162493,73.44434489380667
2022-08-06 02:43:30,-58.05381843332253,-58.583702829290836,-28.475673561415928,5.525591937103969,6.189130918074059
2022-09-23 03:05:20,-57.6097206371849,-58.14090155726383,-35.3973985774015,5.51546584645631,1.1866863540555894
2022-09-10 03:32:20,-57.832772426127335,-58.377226840594744,-29.132655324221325,5.515452325561305,4.122804170667455
2022-09-07 11:22:20,-57.36828302869558,-57.908109345645435,-44.19181026291618,5.512595239822352,1.0001484985183875
2022-09-19 09:50:20,-57.22055893510131,-57.7633634453052,-43.83123058721873,5.515433914772497,1.0000207569766535
2022-09-01 17:42:20,-57.202061894416836,-57.90311815436222,-20.666963784787228,5.5679075847897845,287.357055011777
2022-08-05 14:21:50,-57.730267230069146,-58.33522050148443,-26.47664118099833,5.524467308678631,29.447265254669652
2022-09-23 11:03:40,-57.243891478891776,-57.79284912679841,-44.41020654000644,5.5161836893880345,0.9985965511537809
2022-08-29 16:58:50,-57.2439735387874,-57.80172845860139,-39.256568620069565,5.517454534503225,1.0138212101875999
2022-09-05 11:44:00,-57.31751301405687,-57.881998899083705,-43.89151766346665,5.516908022997311,0.9996786182325127
2022-08-29 06:40:30,-57.35859180497843,-57.91516769130049,-21.18118414297754,5.521590196689654,79.16244482924749
2022-09-23 09:07:00,-57.281501185573205,-57.84638633098071,-43.687540390051495,5.516027920317809,0.9989983771936883
2022-09-22 09:58:40,-57.29362613440716,-57.87771257811983,-44.4102783984151,5.5131879294306305,0.9986302285341877
2022-08-31 14:05:40,-57.287565018729616,-57.877113984278,-34.54076715051484,5.518888422787089,1.2329311479505105
2022-09-27 05:52:00,-57.380515001776814,-57.916084312131915,-38.41820963762488,5.51668412907331,1.07494446679589
2022-09-26 12:33:40,-57.281216524914726,-57.87720453503149,-44.11204809057115,5.51604398640791,1.0005984119217393
2022-09-17 06:53:40,-57.28614699268608,-57.877875631184565,-34.27675948858446,5.518004165079016,1.333477369642565
2022-09-04 13:57:20,-57.261383260734846,-57.877611842496385,-29.001735078214047,5.531338981101284,5.515323258109332
2022-08-04 23:00:00,-58.110305504867696,-58.701178062092836,-24.095193057020488,5.52991583482156,58.41710215061387
2022-08-31 12:55:40,-57.320398673285254,-57.88415133009036,-44.33597104063169,5.515437449155632,0.9997306017098948
2022-08-31 10:12:20,-57.35803146491591,-57.90361296344074,-43.98178678185646,5.513706908934805,0.9995896760206233
2022-09-03 20:27:20,-57.54904499874887,-58.335420864679,-14.456623619697721,5.560157843387513,1630.346589168244
2022-09-07 02:37:20,-57.96919630270389,-58.54077194438005,-29.620486681774572,5.5182433113533165,3.918784581368357
2022-09-21 12:47:00,-57.19159951472753,-57.716741231343825,-37.94451878285895,5.516864271888529,1.0246435815614703
2022-08-05 13:11:50,-57.831315061144515,-58.36195403173153,-44.81833810979861,5.506540126128084,1.0005670645645846
2022-09-21 01:07:00,-57.469561290327206,-58.033497044671975,-37.47844714978784,5.520094278661948,1.0715132821547704
2022-09-17 09:25:20,-57.27261321933589,-57.82577737838885,-44.44569847941555,5.51323578069699,0.9993419033449223
2022-09-23 14:57:00,-56.932789594253705,-57.51032833410564,-32.35093143922004,5.529201937794078,2.0194851479109963
2022-09-04 05:12:20,-57.39088065671855,-57.98056812388063,-32.381207946633,5.545530343722781,6.688656726056657
2022-08-03 09:59:00,-57.857236095903524,-58.43937619575665,-44.62043982010037,5.510767151946809,1.000626131400653
2022-08-05 20:58:30,-58.087361933750316,-58.58332809150837,-38.45268775007692,5.510684590833073,1.1235476150971702
2022-09-17 12:32:00,-57.22579527218574,-57.76588443169245,-42.07142852693509,5.518667286375639,1.0055446548122893
2022-09-21 02:28:40,-57.22453332324382,-57.96814858857601,-13.961874822723757,5.571552770787028,2524.6137029380993
2022-09-04 07:09:00,-57.370365086969926,-57.91428898452104,-44.09210321867242,5.5141245366182154,1.001570314105151
2022-09-16 18:03:40,-57.25748805401297,-57.82213472727223,-33.531512405654745,5.523279440007594,1.8487746116835102
2022-09-01 20:25:40,-57.815007578366185,-58.351570573940364,-29.615099754883367,5.515907450686063,3.268285213737351
2022-09-14 11:39:50,-57.276102864376966,-57.87759573966218,-34.729058695631345,5.514741991163916,1.15469576099074
2022-08-05 03:28:20,-58.1261217623974,-58.60185250406125,-32.56115259668619,5.515189677029291,2.09375882504001
2022-09-21 07:43:40,-57.34286243087867,-57.90354493252434,-44.53848027560332,5.514060449865221,0.9999484499616623
2022-09-16 12:37:00,-57.15475523983458,-57.69670703909351,-23.37933270819898,5.521579709714625,35.981077650348375
2022-09-05 16:00:40,-57.14652487201733,-57.7405114466887,-20.572055830975977,5.538574410397864,143.84779175394942
2022-09-19 08:28:40,-57.29900216303353,-57.87762938541824,-44.13491882491677,5.517370554667438,0.9995253785849317
2022-09-12 23:41:30,-57.758914516083706,-58.34005605311033,-26.352474390073084,5.519369495950342,11.425077753733362
2022-08-06 20:48:30,-57.92678533302415,-58.50717747919276,-43.65613964426874,5.511553408849163,1.0011233036150566
2022-08-07 08:51:50,-57.678153036546064,-58.217419320023744,-44.21503735865781,5.509099826933452,0.9998841628148728
2022-09-08 23:32:20,-57.91794824530683,-58.53865799025857,-26.21893237536737,5.533848548589064,21.70929145710569
2022-09-26 22:17:00,-57.840582392104345,-58.439169770513146,-31.976263303158255,5.521449314874286,2.3632633670687597
2022-09-07 03:59:00,-57.789841384583376,-58.43169731203464,-27.50177305103303,5.538780140786777,15.288166022732867
2022-09-14 23:08:10,-57.549817733937026,-58.21790860744648,-19.439485816081003,5.554190164883043,397.0622947478849
2022-08-06 19:26:50,-57.769691118516064,-58.34954756510288,-33.17394506883468,5.526796573783752,2.0213857612410155
2022-08-07 16:15:10,-57.57874452998096,-58.09938249869633,-41.17655894301876,5.516204086621193,1.0124470563090013
2022-09-22 05:30:20,-57.349316227547575,-57.90297390218137,-37.04562337389651,5.516549227701508,1.0514414833517627
2022-09-05 19:30:40,-57.75740562726472,-58.34901120642128,-32.0393192822586,5.523894592978556,2.553233628426463
2022-09-21 08:07:00,-57.34209278765298,-57.90319475160591,-36.85690269388126,5.519314432442074,1.1482642392780618
2022-08-31 01:50:30,-57.89604923319349,-58.48090905728221,-35.065914079724635,5.51485643782134,1.255087694310228
2022-09-23 02:30:20,-57.63993900705082,-58.2060155047024,-25.459440963289595,5.527741511884051,20.18609301379495
2022-09-06 12:37:20,-57.34864795866283,-57.90269935949248,-43.731755768742595,5.515813178728431,0.9995146716178872
2022-09-07 12:32:20,-57.3588594062232,-57.90332380654427,-44.27933113155322,5.513011075359023,1.00030183630821
2022-09-09 12:57:20,-57.29793855024145,-57.88015449421173,-26.267110563995537,5.519067245849155,17.911145014591533
2022-09-22 20:17:00,-57.373632184190164,-57.99706117842894,-22.516962120687012,5.539136472019816,168.02434159122117
2022-09-20 20:15:20,-57.36877927547017,-57.968407246661044,-19.053467420582002,5.541721348262622,274.39728084313373
2022-09-24 10:12:00,-57.26644046453957,-57.81121179896631,-44.32362440678408,5.514629655179316,1.0010939178620684
2022-09-04 12:47:20,-57.30258473857775,-57.87787894714093,-44.33229049268179,5.5149538135327765,1.001226471667133
2022-09-08 20:37:20,-57.72340997356579,-58.37653537561111,-28.942073219906646,5.569635476170173,25.574060393446747
2022-09-26 01:28:40,-57.82165987310599,-58.3515930066909,-43.95064297565938,5.51267180829194,1.0014591034507976
2022-09-12 23:53:10,-57.71161422816844,-58.29984174878768,-27.07481579114802,5.5293222840136504,18.023467263484864
2022-09-23 08:20:20,-57.28393828964641,-57.87711516603856,-44.246685719887,5.514454134550596,1.0007449840114235
2022-09-11 00:20:40,-57.87155669994759,-58.453635139849986,-36.4720982656053,5.512798578993402,1.191131394826587
2022-09-05 03:34:00,-57.784410235422,-58.35006985966472,-28.640023281870988,5.524924797084643,7.134458781817423
2022-09-17 21:40:20,-57.63913630157659,-58.19328007443485,-31.064491227397557,5.525898450638511,3.296987103431212
2022-09-23 20:47:00,-57.65962751757983,-58.23652135688014,-25.87054736767978,5.530474323367756,39.36967123427851
2022-08-05 21:45:10,-58.12197468157866,-58.600141403350946,-37.784201471761094,5.510650685233104,1.0636494278828663
2022-09-09 20:09:00,-57.779362809377716,-58.36299859225985,-28.19663806841234,5.5388562427621375,12.411567646732667
2022-09-08 05:50:40,-57.502019291505164,-58.07392065409324,-25.90457206035502,5.525873743005498,26.230692685957003
2022-09-07 23:37:20,-57.995658615535206,-58.557343837776585,-36.85588039585861,5.51147682118115,1.1063720156429722
2022-09-16 14:10:20,-57.06827559430819,-57.6056516255469,-37.05906325068531,5.522984850854424,1.1898873399913124
2022-09-16 12:02:00,-57.18525075397996,-57.71521209823503,-43.54191854667299,5.516228882334022,0.9997006505156993
2022-09-16 17:40:20,-57.18194893698758,-57.74469121819813,-31.664721294213315,5.529996142830363,3.6098998795642294
2022-08-03 18:12:30,-57.816768680550396,-58.37698788239332,-32.25179525332398,5.523062359352243,2.5503072838622716
2022-09-10 08:59:00,-57.48145340032452,-58.06068053974382,-44.34537412012684,5.515021412114122,0.9986926104003125
2022-09-08 23:20:40,-57.78155872483395,-58.53835018989081,-24.705217840295774,5.583679641191,118.5075179161938
