timestamp,average,median,max,std,kurtosis
2022-09-07 18:56:30,-56.76725767312977,-57.30359129925649,-43.65891912783931,5.518822212088592,1.0008221783229518
2022-09-14 09:30:40,-56.34309561780795,-56.9085332744539,-42.571996992725516,5.519707756653252,1.0007249952780841
2022-09-14 08:09:00,-56.36946320629348,-56.914998758723605,-43.09524238443804,5.524353680962029,1.001072894604756
2022-09-11 07:54:50,-56.52592805074369,-57.07995114479204,-43.284357575945684,5.523301587962853,1.0012191391248573
2022-09-11 08:06:30,-56.516274159425286,-57.074439878255305,-43.107417720427534,5.5217768627499835,1.0009753512175634
2022-09-03 11:29:50,-56.45172321628437,-56.98673865439814,-43.22176765835286,5.521067690439668,1.00057731894712
2022-08-06 11:16:00,-57.076152751798205,-57.60417637733629,-44.26742672249606,5.519707319874181,1.0014370730556803
2022-09-11 00:43:10,-57.09950290580256,-57.61702993643702,-44.07323849821202,5.512099461487871,1.0005047440344206
2022-08-05 11:14:20,-57.06964898134352,-57.597192528190135,-43.95245738269609,5.5197367146416365,0.9991862409936211
2022-09-08 07:58:10,-56.581496601768194,-57.12819023932865,-43.53545137351275,5.518795036840704,0.9990607046645877
2022-09-22 13:39:30,-56.1880221055518,-56.72615530800303,-42.88589872963528,5.522647267604627,1.000807056473346
2022-08-05 19:59:20,-57.461149971007046,-58.03388132379813,-41.34496215112942,5.515945971205839,1.0012484801523323
2022-09-13 22:14:00,-57.05501632482963,-57.57185766209602,-43.92930489879174,5.518512272362615,1.0006017139976298
2022-09-09 12:44:50,-56.372976451795445,-56.91654043559148,-43.032213133650366,5.523108454207106,1.0002222320623897
2022-09-23 17:27:50,-56.451065913581886,-57.00183017345871,-43.22160369636657,5.520084493284933,0.9996878433168175
2022-08-07 12:56:00,-56.765139307185365,-57.30405729266315,-43.44826800243603,5.521962783470303,1.0006261730603012
2022-09-26 21:29:30,-57.14832972087835,-57.66768480748186,-42.08473896526044,5.518004435479125,1.000725892460946
2022-09-24 16:12:50,-56.26314678003702,-56.77806362749656,-42.97865267498033,5.522204478620369,1.0002161862524115
2022-09-19 01:27:50,-56.45280569338215,-57.00109585408463,-43.15877227005458,5.524096301865776,1.0006891465635739
2022-09-25 03:17:50,-56.86541976936653,-57.430367688664916,-43.54191854667299,5.518264475796823,1.0000880215462638
2022-08-30 05:59:40,-56.91634442305724,-57.49769408282884,-43.67630097634691,5.521806668365376,1.001067664367811
2022-09-18 03:06:10,-56.553351371628935,-57.11057808223351,-42.56057201224917,5.523463771846065,1.001513851320234
2022-09-08 03:06:30,-57.10017613942676,-57.616913486145656,-38.16561167150052,5.517002018737321,1.0125555845239254
2022-08-29 15:13:00,-56.360536716229305,-56.90955340817206,-43.283359619213336,5.524252941693213,1.0013401777143498
2022-09-22 08:01:10,-56.38013934320831,-56.91931421044177,-42.708425724030825,5.524901464655041,1.0015051283489718
2022-08-30 22:08:00,-57.21100160791814,-57.75371191831248,-44.34395627786405,5.517436702436489,1.0002752352000284
2022-08-04 15:47:30,-56.91555376071613,-57.50888290147114,-26.15061717370388,5.528628417419201,4.446385175968343
2022-09-17 04:09:30,-56.549101846953356,-57.10278252482723,-43.59692618565156,5.5219971015315,1.001423911250753
2022-09-23 23:29:30,-57.12937257759614,-57.633923290180164,-43.88113584275172,5.513326639039491,0.9999484474364944
2022-09-27 16:56:10,-56.31120657611656,-56.84979238348181,-43.02933480675943,5.522545534833225,1.000588653079933
2022-09-17 01:26:10,-56.89420135718083,-57.47444327989403,-43.916649203425024,5.517824456611375,1.000359999637043
2022-08-04 16:45:50,-57.06418196041299,-57.59136806056728,-43.779592281913665,5.518688218833122,1.0010152056495374
2022-09-24 12:19:30,-56.27693054990708,-56.80233575928501,-43.31535442775312,5.52722533475117,0.9996521957861075
2022-09-21 21:31:10,-56.57454326295443,-57.12033336685549,-43.7725114811675,5.52401413871432,0.998617528071798
2022-09-12 02:58:10,-56.92121052832913,-57.50582824113677,-43.68565658104154,5.52047878364483,1.002947380068944
2022-08-05 19:12:40,-57.3629366207542,-57.90526686331238,-44.328699008838086,5.5122669747510695,0.9994129101409136
2022-09-20 15:57:50,-56.50196668546549,-57.06655720439172,-43.47501203958598,5.521898171242064,1.000258014875079
2022-09-08 12:49:50,-56.44387586590118,-56.99820456987338,-42.9746235406555,5.520020584730226,1.000543875341817
2022-09-16 09:06:10,-56.26658916983704,-56.79280111035169,-43.211177505490355,5.52319744650583,1.0007568518879932
2022-09-20 05:04:30,-56.62390618130913,-57.162333062033056,-42.946523781363595,5.517999285815666,0.9994789816738356
2022-08-06 08:44:20,-57.11491064569814,-57.62741381996578,-43.70387878849581,5.515862861985892,0.9991108234287233
2022-09-13 03:10:40,-56.90707632176888,-57.47721305888197,-43.351579586622286,5.517807267910792,0.9998717050680459
2022-08-06 16:42:40,-56.96402718455089,-57.51491786521173,-43.786558207792325,5.520940350800415,1.0011089571509337
2022-09-02 05:33:10,-56.61482279498894,-57.160563755228765,-43.528878328265115,5.5205170115935065,0.9993268142888373
2022-08-04 07:49:10,-57.231108377578636,-57.78466650236352,-44.47528970912087,5.514798945201362,0.9997278302071765
2022-08-03 12:41:30,-56.89297494456321,-57.46710860635644,-43.94754124710833,5.520615908553654,1.0005860610940167
2022-08-31 13:06:30,-56.38529654530685,-56.91948848952671,-43.38050815178118,5.5195765830143095,1.0006379250004882
2022-09-12 21:44:00,-57.03849026740352,-57.569737324625535,-44.33688724926655,5.516061798715797,1.0000768359626722
2022-09-04 09:28:10,-56.41453746048322,-56.94287825859503,-43.40780481233435,5.521451202297204,1.0007221327223024
2022-09-26 07:17:50,-56.42685901328143,-56.94985808518907,-43.10129339145297,5.521624761593943,1.0008189726607641
2022-09-05 22:13:10,-57.28194224959819,-57.87766250487908,-43.653363824854736,5.515321888096045,1.00066138304133
2022-08-04 20:39:10,-57.53445910834222,-58.073586089659685,-43.461129418245044,5.510226895126417,1.0001864247598893
2022-09-03 06:49:50,-56.563079410729955,-57.11835924265955,-41.19547278354094,5.520990155511993,1.0045697072057787
2022-09-25 16:07:50,-56.28842735967588,-56.823531491261036,-43.05529553281633,5.527997573410776,1.0005997603311694
2022-09-08 04:04:50,-57.04302480478621,-57.569606066804944,-43.57671211852454,5.517698323981182,0.999910572166358
2022-09-19 20:54:30,-56.6084338813652,-57.15913332358278,-43.221875261770535,5.520931593945509,1.000620260068593
2022-08-06 14:34:20,-56.830091873765696,-57.41428000526726,-43.567769298410326,5.521479237757971,1.0007942384248871
2022-08-04 14:14:10,-56.84738581032778,-57.4289373524634,-44.04190674317584,5.516653876753659,0.9993846298204879
2022-09-05 16:11:30,-56.470598582169806,-57.03303219779346,-43.73347521240856,5.52155256821478,1.0013731805403665
2022-09-25 13:47:50,-56.27881316319869,-56.8166660711233,-43.17896407243456,5.52270212082221,1.0004050629190773
2022-09-16 04:26:10,-56.52003381989093,-57.075093362769266,-43.189640318410596,5.52399927752628,0.9998210755847446
2022-09-05 03:56:30,-56.974457651335115,-57.5214305464188,-43.59008102770421,5.517105667604084,0.9997224303590638
2022-09-10 17:31:30,-56.60300609726736,-57.15592982302435,-39.83354352134357,5.5244755105291095,1.002476967632669
2022-08-06 07:11:00,-57.1534703957027,-57.677103655941835,-44.377840972818376,5.516184016786903,0.9996860757585174
2022-09-19 10:59:30,-56.4090464519263,-56.936111784818344,-43.17934292195166,5.520966595195038,1.0004400162940044
2022-08-04 09:34:10,-57.13699559234119,-57.638317477160214,-43.74825974753612,5.51722093195316,1.0007901020003311
2022-09-25 23:31:10,-57.15542855290492,-57.67709136920892,-43.36935638227223,5.514389723131789,0.9985007969340473
2022-08-30 16:06:20,-56.57372552830556,-57.12889349972522,-43.742710369203536,5.522790250694388,1.0017737524836772
2022-09-04 00:19:50,-57.1433050618637,-57.652205870263764,-43.53545137351275,5.520412443325507,0.9996413526552198
2022-09-03 11:06:30,-56.462839940423635,-57.024584065827895,-43.19610113395822,5.523262035637501,1.0006684737321405
2022-09-16 16:17:50,-56.23658719847348,-56.73907387300151,-43.13615286331739,5.526552725555647,0.9998983054646375
2022-09-01 03:29:50,-57.01152341504646,-57.554561198166525,-43.621483567142754,5.5187509609840895,1.0010646280961588
2022-09-03 03:08:10,-57.077845124707196,-57.60553159023715,-43.70424523518298,5.516975327666226,1.0010128162164886
2022-09-14 23:54:00,-56.89519591075186,-57.472263329838846,-43.73347521240856,5.5139200934211035,0.9990524482471146
2022-09-25 05:14:30,-56.501946053176226,-57.066499739889636,-42.955561737178016,5.522519039378603,1.0015599936194826
2022-09-12 01:01:30,-56.97640870236394,-57.52210394513037,-43.58573839563136,5.516625026307986,1.001892973223256
2022-09-16 12:36:10,-56.137452596266904,-56.68548545762145,-42.74568795232807,5.525329931871147,0.9998572503662281
2022-08-07 18:57:40,-57.08334800542459,-57.6053045173598,-43.81484743375874,5.517515945097623,1.0018014175911394
2022-09-13 08:14:00,-56.50042669391183,-57.065121981766325,-43.453801113105385,5.519096932274451,1.0006332785423275
2022-08-31 12:19:50,-56.4045488799384,-56.93297205826539,-42.07277071473561,5.521991145487483,0.9995634800252569
2022-09-02 13:08:10,-56.402379807592936,-56.935001744041884,-43.05945289483927,5.52216187150609,1.0015702883266342
2022-09-18 23:31:10,-56.57050006424836,-57.11852797731497,-43.312338069096995,5.519354262169205,0.9999937410790247
2022-09-04 03:38:10,-56.96266811308152,-57.5151092764012,-43.70113142346872,5.518469942081658,1.0006522755174998
2022-09-26 17:01:10,-56.465230551786846,-57.03499117404708,-42.365670817016614,5.521023427215475,0.9995509934322299
2022-09-24 00:27:50,-57.1380588047652,-57.63830923084867,-43.784006884737614,5.5189352873187145,0.9997671584455857
2022-08-31 16:59:50,-56.56252670357333,-57.11674928976427,-42.906390672355606,5.51834751218688,0.999267820641285
2022-08-07 22:51:00,-57.5086146834152,-58.07346249041879,-27.729364945934158,5.512441506958104,1.11186703061976
2022-09-18 21:46:10,-56.60885560783701,-57.160353610098596,-43.52999117545933,5.525052026254877,1.0018467714700405
2022-08-03 04:19:50,-57.36478081215254,-57.904265083709696,-43.63601134985278,5.511981315950119,1.0005764383973201
2022-09-12 05:06:30,-56.6301138821294,-57.170412846727956,-43.354903345390696,5.52047677683429,0.9994953370109342
2022-09-02 15:16:30,-56.40054160153639,-56.932553167964386,-43.42157140229329,5.524282083078737,1.0016237977674107
2022-08-30 17:28:00,-56.690895411966345,-57.2043311405469,-43.818420092776336,5.515072080689435,0.9987863556326377
2022-09-16 00:56:10,-56.81353834633508,-57.327861879055106,-43.42753080425872,5.523421766820918,1.0012624582973244
2022-09-17 23:36:10,-56.81585462155998,-57.32824616958774,-43.33202662552659,5.519084265653088,1.0016537609298866
2022-08-06 12:02:40,-56.95125281821369,-57.51098414822188,-43.325803129369135,5.516819506692269,1.0009140551423192
2022-09-07 17:34:50,-56.68570559793197,-57.203629297226016,-43.65323932252936,5.522253506694472,1.0009637068272834
2022-09-03 08:46:30,-56.492308885793946,-57.06470610823017,-43.537333576592026,5.523418913716091,1.002557237858972
2022-08-30 05:36:20,-56.935817974524696,-57.510701498428574,-44.312928594924855,5.522590267313892,1.001122417743593
2022-09-20 12:16:10,-56.51403196266575,-57.07408111726185,-42.214499678414285,5.524489248413736,1.0020643702712562
2022-09-09 03:24:50,-57.06467056579682,-57.594847310156815,-43.630303235673466,5.518140447878113,0.9999856584608758
2022-09-10 12:28:10,-56.40992408074911,-56.936334947700914,-36.83736769910166,5.525641422252746,1.0012871882828034
2022-08-30 03:16:20,-57.0652567276105,-57.59462558647363,-43.78655626261547,5.515188355182232,1.000493639226986
2022-09-14 11:39:00,-56.28574274328344,-56.8247650974865,-43.090203825346165,5.523804461413575,1.0017586194186034
2022-09-18 01:32:50,-56.71779871643849,-57.23791395691257,-43.212866309348954,5.521081327805706,1.000597421310299
2022-09-17 14:16:10,-56.12214209264374,-56.67019516840707,-42.82801570612853,5.525178133016853,1.0011626656591672
2022-09-04 12:23:10,-56.36986547820479,-56.91478916344272,-43.831985323781176,5.524157785697025,1.0008593713495624
2022-09-13 08:49:00,-56.48202064063928,-57.064395280942925,-43.7919146375536,5.51956682514668,1.0005212770562202
2022-09-02 16:03:10,-56.493940824184634,-57.06473971685153,-43.34938568028675,5.522413962800694,1.000230392273513
2022-09-01 08:33:10,-56.45568195269355,-57.008264234946196,-42.871914853015966,5.519769950259237,0.9991965591951292
2022-09-20 16:44:30,-56.486923450357935,-57.064979088397166,-43.16276033004794,5.521115789058969,0.9999573709178806
2022-09-08 23:43:10,-57.27022700592237,-57.823612691478544,-44.53848027560332,5.516470453038558,0.9998112980519088
2022-08-03 02:34:50,-57.49553178385645,-58.07336343698903,-34.53978238583108,5.515082045527293,1.0397495208854235
2022-09-12 01:48:10,-56.94134616682601,-57.5103180030537,-44.10186235589726,5.517292074830447,1.0005958600943345
2022-09-20 05:39:30,-56.62668526588352,-57.16642520261015,-43.853169400355235,5.519271084474069,1.0002522618266436
2022-09-17 14:51:10,-56.08244164832443,-56.65424072647931,-42.90263270690155,5.524012207769295,1.0006478953704359
2022-09-27 13:14:30,-56.173676927203424,-56.70881766210005,-43.139045911311094,5.5248000164282445,1.0009768548727807
2022-09-22 14:02:50,-56.16356471725471,-56.70760048051715,-42.15291677417768,5.525416895568578,0.9995869535301828
2022-09-19 07:29:30,-56.35633744165066,-56.90896780841588,-43.4010232835795,5.5228758257019,1.0002201054646562
2022-09-10 06:38:10,-56.864550509950256,-57.42927575517358,-40.587609513242896,5.522220958409023,1.003763328412783
2022-09-08 17:41:30,-56.68561146087999,-57.204472461549756,-43.28341678762555,5.520708982294678,0.999986621864001
2022-08-29 18:31:20,-56.71048580509953,-57.23551697661289,-43.64895748359323,5.518767582405354,1.0004037279889901
2022-08-30 11:26:20,-56.562223077284564,-57.11831254774546,-43.510614900810765,5.522151856993626,0.9995632351232344
2022-09-22 07:26:10,-56.367198680127395,-56.91322234800272,-42.91162739612641,5.527082661786275,1.0002919942367974
2022-09-05 21:49:50,-57.26447902844444,-57.81174786768319,-44.34176517335529,5.514883238577647,1.0002198891081973
2022-09-17 02:59:30,-56.75435182284616,-57.29323179463593,-43.80021144913861,5.517713695047586,1.0008128347214371
2022-09-04 11:13:10,-56.38512154687816,-56.91898481958903,-40.40618647433468,5.521641853828176,0.9999108077818778
2022-09-01 04:04:50,-56.91785136944803,-57.49479539734911,-43.731755768742595,5.520046189837074,1.000670159416191
2022-09-10 12:51:30,-56.39434901731839,-56.92786691771354,-35.02402181088915,5.52248010271123,1.0078899644402848
2022-09-25 06:59:30,-56.41341353045838,-56.94220441480218,-43.439986021666705,5.522862678339194,1.0000775966918862
2022-09-17 04:32:50,-56.48817490415336,-57.064689803765766,-42.79167673340397,5.5235844230873195,1.0004491242573788
2022-09-18 20:59:30,-56.59280586833166,-57.14171109806007,-42.09392291676093,5.521888831635807,1.0025944438488739
2022-09-12 11:31:30,-56.49539053307643,-57.06447235735571,-43.55069401232899,5.520857863880975,0.9987933706194346
2022-08-07 07:17:40,-57.06140941875637,-57.591643339262895,-43.97346504969831,5.518328409852965,1.001420487489188
2022-09-08 10:41:30,-56.49881851671883,-57.06443551966505,-43.36754557458213,5.525021541772412,0.9999988728556255
2022-09-12 01:13:10,-56.96730854452444,-57.51939151938467,-43.77455943815104,5.518017574260842,1.001486352670473
2022-09-24 07:27:50,-56.41770836315641,-56.94605665940208,-43.4570291646428,5.521922981530548,1.0012399798779277
2022-08-05 00:44:10,-57.57650968985771,-58.091464171183716,-44.23728220214034,5.516392209727701,1.0011958369821483
2022-09-16 17:39:30,-56.40810426470438,-56.9349270446105,-43.877322540323156,5.521720909421992,0.999365713407633
2022-09-16 11:14:30,-56.20270155876341,-56.738291242808856,-42.690011285977,5.524614825766283,1.0007122933930948
2022-09-06 03:04:50,-57.145383408715276,-57.66422974322788,-43.82450664543942,5.515313676143542,0.9993928762280483
2022-09-16 03:39:30,-56.61690694111365,-57.160917269359814,-39.74077688343619,5.524061632735886,1.0016100618844348
2022-09-27 12:51:10,-56.182272389197735,-56.71342466176203,-42.10269995019716,5.524326069197271,1.000918904630147
2022-08-04 13:39:10,-56.836043882825045,-57.41629695473975,-43.42386113591707,5.515556658991837,0.9996059686674362
2022-09-11 22:29:50,-57.02449145734191,-57.56945283341742,-43.505245984321476,5.517483779539824,1.0010371078525144
2022-09-10 09:33:10,-56.53968907277286,-57.09510380663314,-37.67599929619279,5.522903572224539,1.0040331707461463
2022-09-12 13:16:30,-56.50660177468107,-57.072707094839956,-43.43292278347262,5.52117045624878,1.001403343388237
2022-09-24 13:06:10,-56.25198062192411,-56.76009913494298,-43.28646512686375,5.52587647589723,1.0004286969063296
2022-09-24 07:39:30,-56.40352921240024,-56.934341237896895,-43.231835844798006,5.521402862329019,1.0009916941174404
