timestamp,average,median,max,std,kurtosis
2022-08-05 04:50:20,-58.01785349168944,-58.80926890498645,-30.430444305002375,5.635275049974016,31.66840845265975
2022-08-03 01:26:00,-58.17865561379526,-58.929190014953036,-31.94066617880603,5.605871179148641,14.753434406322835
2022-09-01 21:01:00,-57.496519445184106,-58.58219346589776,-23.474517323647987,5.792498469014478,227.3300185658019
2022-08-03 01:02:40,-57.77473560363826,-58.916124704087956,-18.919445513364785,5.7132347131820325,689.5904298021188
2022-09-26 02:50:40,-56.340780666351584,-58.31115118946845,-21.5042823852989,6.073408458412401,237.17606311423222
2022-09-24 08:04:00,-57.50059308806895,-58.07366328251095,-41.86101293949931,5.522807912974244,1.0576936136307313
2022-09-10 00:49:20,-57.08724798247115,-58.588875796623256,-19.408202123444557,5.950505484334436,305.2940404434688
2022-08-31 09:14:20,-57.647679648937654,-58.1817578312415,-44.28086752489935,5.509982299470168,0.9984111847757027
2022-08-03 19:23:30,-57.641682307831594,-58.62187529362296,-26.09282832999422,5.749671634449021,134.52766262442526
2022-09-11 18:02:40,-57.03826734321325,-58.14462480482938,-27.320777613118736,5.8182935159907005,60.00214001846726
2022-09-20 05:05:40,-57.3586476069146,-58.20912710799785,-21.34349605865623,5.6349987696425075,305.8495128624473
2022-08-03 03:11:00,-58.1900774860117,-58.89899944060666,-30.006501575612745,5.58021337319207,42.51554526212357
2022-09-12 06:06:00,-57.505333439594935,-58.205026058064405,-31.597397194526593,5.60274296887611,15.737637069168803
2022-09-22 02:59:00,-57.117255272739456,-58.0513182720566,-23.055439773330065,5.680556602946906,271.8936395825395
2022-09-18 13:14:00,-57.386528549728446,-58.02507495085345,-32.86076888252591,5.551281800195773,8.085735409375108
2022-09-01 15:11:00,-56.795474511754065,-57.92394196459172,-20.49292867182475,5.7914632600230656,185.14653981301714
2022-09-25 01:34:00,-57.20408396316717,-58.55515864836251,-22.664060235583502,5.822673573655482,191.4961165133779
2022-09-12 22:08:30,-56.31056601378241,-58.392657708926414,-13.963996955460694,6.094036994947149,496.84288079181914
2022-09-04 07:32:40,-57.485045825698066,-58.140965803013415,-18.80616099102845,5.562603741333744,302.5601131745986
2022-09-03 10:32:40,-57.60874926577443,-58.13812669516864,-41.42950145579604,5.51442662912958,1.02266406136993
2022-08-05 06:23:50,-58.05989771346725,-58.79178077786123,-24.003822936242116,5.5808465270077035,210.164934259226
2022-09-26 17:37:20,-56.160520972166964,-58.05919025647619,-13.963996955460694,5.996887323786587,479.7370110413437
2022-09-07 05:32:40,-57.751092277806066,-58.50668531311017,-32.5409205248393,5.6110826916390755,10.303706399646458
2022-09-02 04:01:00,-57.61531994849064,-58.54658955512883,-26.23721551331249,5.72313256371538,23.343811503569853
2022-09-04 10:27:40,-57.591164725406465,-58.10513573942447,-44.11339009902559,5.508931988176736,1.0010034439822608
2022-09-18 04:17:20,-57.116822946723495,-58.07585590248973,-21.931637205176315,5.66520809943687,389.42464350218984
2022-09-08 06:26:00,-57.752949361232666,-58.34940626528631,-27.474116664608484,5.536650540258158,8.970984520300053
2022-09-13 14:40:10,-56.86309857321248,-57.916346103343415,-25.048865863931166,5.745572649223659,149.24282561259122
2022-08-04 06:05:20,-58.21829408543192,-58.81681034527772,-31.66304540862373,5.5260559862227066,12.705024656813398
2022-09-16 13:59:00,-56.41665211018661,-57.62847388706945,-18.122299831765865,5.8518117639809635,759.8022952959254
2022-09-01 02:32:40,-57.35586852981618,-58.59816439844263,-19.63050764056397,5.825986193964764,235.0982663453694
2022-09-06 02:31:00,-57.79866627290504,-58.73380320005932,-21.939589981670686,5.7041645837132435,123.22071899162682
2022-08-03 20:45:10,-58.02316794414455,-58.7915361125145,-30.065387938243795,5.635743299353791,11.206266232494105
2022-09-21 06:57:20,-57.55787899778607,-58.08104558448731,-44.702822748643804,5.517096493971871,1.0002798544794005
2022-08-05 13:58:50,-57.84997450714991,-58.552963480237246,-30.850452990493157,5.5947437152432355,8.820476491745563
2022-09-19 09:27:20,-57.59605578640675,-58.140931725410006,-32.76054305764138,5.522729086340783,5.837228673862679
2022-09-19 12:45:40,-57.64125815357728,-58.19861350273575,-39.80221745889078,5.525926759106652,1.1691913198452586
2022-09-26 19:22:20,-57.61719634789365,-58.44952809114223,-22.097562639382943,5.6365123101482055,190.31524985223143
2022-09-18 07:59:00,-57.53181906708632,-58.07358714802788,-44.18839492561808,5.513292704174467,1.004889080692707
2022-08-06 11:40:30,-58.081035789663396,-58.58344308344183,-45.1747695054316,5.506016764397769,0.9995342083006479
2022-09-25 22:57:20,-57.44289290140866,-58.54585836701542,-22.13140789751997,5.766821551088548,406.9895951161586
2022-09-16 04:15:40,-56.8242750918499,-58.086584061012786,-22.736905579565473,5.822987598606191,228.27922685306635
2022-09-10 05:29:20,-57.11079421134845,-58.53891053104901,-13.96412958874518,5.773917010429416,922.613003542541
2022-09-09 04:01:00,-57.698639698906064,-58.575728713068656,-22.137458786003727,5.669691287537178,148.09500121453394
2022-08-31 04:57:30,-57.65975972972061,-58.51365338219101,-29.380005795851304,5.662110077536232,30.728319388736278
2022-09-23 23:54:00,-57.28134705570781,-58.516141395964794,-26.331150447728426,5.831130127733194,90.49636270557068
2022-09-22 22:14:00,-56.96928062954961,-58.33637057636133,-23.647094175475782,5.855907867787413,254.4797427288954
2022-09-16 06:12:20,-57.435348303039,-58.07023606434521,-26.835275447828394,5.557915782418315,20.249832883618133
2022-08-06 07:35:30,-58.129015028659,-58.598460204024654,-44.84438425518505,5.507731365414166,1.0004455330755269
2022-08-30 22:55:50,-57.68398082310769,-58.67155113191042,-21.692647317093922,5.698064903386496,321.6135394208541
2022-09-24 00:29:00,-57.368457284011484,-58.53137013075667,-15.960975395811563,5.786597464584552,449.1139927222757
2022-09-12 23:30:10,-57.46672880769569,-58.533765380055826,-13.963996955460694,5.75969552597258,1181.8628811102965
2022-08-30 12:25:50,-57.599119270525065,-58.21400380769485,-27.30996601574446,5.5442478576041045,20.939426101609946
2022-09-23 08:55:40,-57.49507615365485,-58.072068143440205,-43.830790384787484,5.512549965253688,0.9999841722320586
2022-09-16 12:02:20,-57.21855857237796,-57.917795037524186,-26.889466612410814,5.583006790962198,127.8224187191236
2022-09-08 16:44:20,-56.98342966574842,-58.0800444333602,-22.874040308799447,5.7990157441972565,98.56789382551496
2022-09-12 06:29:20,-57.59613731006384,-58.20036593530749,-31.165429930217215,5.550027965508458,12.825437839995017
2022-08-29 10:22:30,-57.60637357489037,-58.13080866646893,-44.477040688804585,5.510373572314098,0.9991971944196072
2022-08-29 22:02:30,-57.736694109255424,-58.63371447116799,-13.96412958874518,5.724685040897078,879.0948669788074
2022-08-05 16:07:10,-57.70860298199764,-58.54474257449846,-24.666401094296724,5.667614921814257,39.67240844000397
2022-08-29 13:05:50,-57.248016441177484,-58.06666438651039,-21.51589586103065,5.619409514297068,399.6567664901504
2022-09-08 18:17:40,-55.34587025860453,-57.9197835603991,-15.987005130926663,6.3504107645117545,358.13711729781033
2022-09-12 04:21:00,-57.0220197519607,-58.346189795324015,-17.79039179923889,5.80816973342258,760.8306881886909
2022-08-05 21:45:30,-57.84316961404044,-58.7147541248257,-26.771262765254292,5.705555442561408,38.27083192508217
2022-09-09 18:24:20,-56.23309847727416,-58.09196961902459,-15.640353538573972,6.02105600950203,539.98378945471
2022-09-01 15:22:40,-56.52392702189061,-57.871957110330385,-18.365192048093657,5.840646886435704,629.3661670205805
2022-09-19 05:57:20,-56.98317663086401,-58.03849921521525,-22.147376511325056,5.721351983125002,287.5721900428175
2022-09-01 18:29:20,-56.619349521947015,-58.180506976838764,-15.229224272479371,5.92759005854467,420.666570098458
2022-08-03 00:04:20,-58.236926884464346,-58.90761187545628,-33.14715066949668,5.569067392387172,9.091921747045461
2022-09-02 06:09:20,-57.310444319412504,-58.22363756870554,-29.860918143523424,5.693249693818415,60.00802790802936
2022-09-24 05:32:20,-57.31535247414783,-58.09187782670115,-24.872666930957948,5.630669221850543,104.31011657011385
2022-09-01 19:27:40,-56.77204681189551,-58.2604900672973,-22.189343894462578,5.949326373597495,181.40137374474466
2022-09-10 07:14:20,-57.94382991190216,-58.53880577790092,-31.528158346745244,5.528612641973893,9.781091643364686
2022-09-23 04:04:00,-57.01560999497504,-58.09220906295289,-21.367782489040074,5.754316175673983,213.73979927607428
2022-09-01 11:17:40,-57.50860988739337,-58.092843436721864,-34.12533419326919,5.55367317617384,5.717996003897385
2022-09-08 18:41:00,-56.45158638679389,-58.237798719104525,-20.753341559751473,6.096541047467716,188.4425681276179
2022-09-09 22:06:00,-56.33965697410902,-58.598774821410586,-13.961874822723757,6.063420463015375,738.3851607936225
2022-09-16 07:22:20,-57.510943711392216,-58.07304304415079,-44.374066883663474,5.5126112420090605,0.9995773054705904
2022-09-24 02:02:20,-57.24533377170654,-58.53260932378524,-19.344310485946913,5.846611150548951,131.83105122653203
2022-08-31 21:52:40,-57.08811125449964,-58.58577784744768,-20.166787496838325,5.897514558804219,383.00303128625995
2022-09-01 12:39:20,-57.495168964562644,-58.086092503131,-27.302304895377,5.537787535207598,42.378886255184376
2022-09-22 02:12:20,-56.47543104927247,-58.058596054332334,-22.191759378719503,5.946045592247705,220.00581056939362
2022-09-01 13:02:40,-57.16164307183051,-58.080411522349856,-18.353309901020825,5.635076197214705,717.659457242644
2022-09-13 06:41:50,-57.450665656824754,-58.1760103138179,-18.83746763401896,5.587137792719189,878.0135407390103
2022-08-05 06:35:30,-58.165396214811196,-58.767693018705664,-36.87786742848636,5.5409989994088695,2.4312337899800283
2022-09-17 18:45:40,-57.07606159392809,-58.12253996289353,-19.405505804809486,5.726505780235477,490.4819544886036
2022-09-21 07:20:40,-57.55200492767828,-58.075541818283234,-43.9986845287757,5.517604982958574,1.0008811365421897
2022-09-12 19:36:50,-56.45944732346859,-58.079349583278635,-20.038092224215273,5.988097549936089,219.5008180904939
2022-09-23 02:07:20,-57.03121178275836,-58.37582089649652,-21.281901387119028,5.872173049514196,190.6652997684456
2022-09-25 13:49:00,-57.23195117447054,-57.96005990051589,-26.122461685656702,5.6049099266623905,50.23207753273178
2022-08-04 02:35:10,-58.17890906542928,-58.94771070687107,-35.167713578491856,5.617333117553067,7.651120434780522
2022-09-03 23:46:00,-57.95181065235616,-58.60791820363517,-27.238523894616446,5.605690395522584,59.26183090428362
2022-08-31 00:52:30,-56.36141674397248,-58.34386686793158,-16.629215336015907,6.146758541207538,286.2029135412184
2022-09-11 19:01:00,-57.14454670474772,-58.405820488212385,-23.640932260889326,5.801902194925926,226.92823863517143
2022-08-07 05:57:10,-58.16542348117342,-58.695558645181514,-45.07062940303547,5.507699455791037,1.0005217028956876
2022-08-06 02:43:50,-57.644330607837595,-58.742085282530105,-21.32910623967284,5.787202096738785,187.12874970246676
2022-08-29 16:12:30,-57.116529134953666,-58.06210877086181,-21.729895849059744,5.689893224950545,174.87998880612884
2022-09-25 07:12:20,-57.546941060394104,-58.07444019784461,-44.576764637854595,5.513675551409525,0.9995906646410906
2022-09-17 06:42:20,-57.20692249719675,-58.07310707489658,-21.782847971278247,5.643966957000585,170.46470358021966
2022-08-03 14:51:00,-57.58547938500755,-58.34500858126248,-30.190385393570924,5.621685705603543,30.57893055557956
2022-09-27 15:24:00,-56.19972884096795,-57.55747370873331,-20.007560527733084,5.905560764887975,344.9821794005631
2022-09-07 08:27:40,-57.73948464028316,-58.25474068118577,-44.53249175772658,5.510523460566457,0.9996122611313295
2022-09-08 03:54:20,-57.34583104846745,-58.560176413088456,-23.3653845999094,5.846347059102413,95.53786706098066
2022-09-27 04:07:20,-56.782490983682635,-58.09515867082608,-21.362832544530576,5.871073468552585,319.8813693573559
2022-09-20 13:15:40,-57.469224844290466,-58.13216813531704,-33.33519080948902,5.592103490262514,12.126167378854639
2022-09-25 13:02:20,-57.251990411553216,-57.96913504906848,-28.677639463084212,5.605772226390668,37.5562271566585
2022-08-30 13:12:30,-57.577698389885796,-58.18092300985336,-34.691729037786686,5.552882368211515,3.541050002926364
2022-09-09 15:06:00,-57.02575123145115,-57.959352147215725,-20.614469959699452,5.702646533634388,123.0961041666127
2022-09-22 07:27:20,-57.547533710822236,-58.073626361255,-44.79644855051953,5.512548571521756,1.0004616259519177
2022-08-04 20:05:20,-57.841279296603076,-58.79239827018854,-27.825566483882756,5.712244073967119,84.15489527492878
2022-08-31 10:12:40,-57.49477090808718,-58.12776181523583,-30.572894989925597,5.577114637465724,24.35872736917332
2022-09-02 12:34:20,-57.29868987604903,-58.0945303992106,-23.799049389569014,5.623673759268157,236.12489931316173
2022-09-14 23:31:50,-56.53888430980096,-58.30805430311449,-13.963996955460694,5.891607653266128,800.7862296096193
2022-09-27 16:10:40,-56.629351467162024,-57.67573709796325,-29.791089984184495,5.813600729202444,22.62122557743419
2022-08-05 03:40:20,-57.987278466584584,-58.84239799089648,-26.968827856219765,5.681428832640895,20.521837541480075
2022-09-03 15:24:20,-56.95564692124891,-58.04010270776804,-22.198842061668856,5.751306222012031,174.010486144394
2022-09-09 12:46:00,-57.35869349739278,-58.09236843596591,-19.057633056870603,5.582417500440013,1090.8003373953018
2022-09-03 17:44:20,-57.35956741244902,-58.20321192133335,-22.872232572868047,5.673431227497517,127.05623629075849
2022-09-17 19:55:40,-56.39501280833607,-58.11880479325055,-20.110706739456454,6.0494231790516375,174.95069358802166
2022-09-04 08:31:00,-57.63069753641809,-58.158289421428904,-44.52208064330197,5.507013667693706,0.9995590225685157
2022-08-03 15:49:20,-57.53753586301645,-58.345361376278674,-27.99702138201464,5.647954065997326,47.382718994105346
2022-08-05 13:47:10,-57.9626066643436,-58.569828541911065,-33.71288955109883,5.546920857181566,6.492942295032955
2022-09-11 01:07:40,-56.6961945326096,-58.519484755341786,-15.219071914887776,6.033055878556245,435.4574806099853
2022-09-16 12:14:00,-57.39727405793042,-57.9280361076256,-38.821325715661985,5.521704683854696,1.1058186994788575
2022-08-04 10:57:00,-58.107029089981864,-58.58959343482776,-45.07565188792871,5.5053726992837095,0.9987572637566459
2022-09-05 09:47:40,-57.62501717330626,-58.141777670119545,-44.37841829214594,5.513189584005109,0.999528309970085
2022-08-07 02:15:30,-57.970566997249094,-58.84763743188044,-26.905962666494354,5.654234410155528,104.24079156381036
2022-09-04 16:06:00,-56.94559829625501,-58.03421750721182,-20.79567742572438,5.741072884587703,483.47346105001515
2022-08-06 23:08:50,-57.86013214441789,-58.74023604088496,-28.640143593497086,5.6986144738581626,27.615591353472077
2022-09-04 22:19:20,-57.45727398167972,-58.593169835135285,-26.15998163003558,5.8553838384480565,60.13416222638203
2022-09-10 02:22:40,-57.93568211865821,-58.70092553194989,-32.93679852004827,5.642446640348552,13.584022889683489
2022-08-06 03:18:50,-57.28702485468192,-58.61001848351763,-23.57530357856603,5.908274425226887,162.33929679651743
2022-09-17 00:40:40,-57.16626684443394,-58.439701369553816,-17.06327061334158,5.790646632501263,545.6799938904419
2022-09-21 23:17:20,-56.66385332149366,-57.982507286537796,-24.41104347225703,5.912755138642256,119.34439950468605
2022-09-07 04:34:20,-57.1501382612134,-58.55825391878821,-20.97301951610891,5.809350502777843,418.5622424856452
2022-09-05 05:31:00,-57.66842056426923,-58.28446594328081,-29.869441740029504,5.545361026510851,7.9148178662324025
2022-09-12 06:52:40,-57.27086946474172,-58.15913210250916,-18.608609258745098,5.647072103145886,372.95007688388057
2022-09-06 01:09:20,-57.44442625706775,-58.686367740287636,-21.878160772912736,5.840187813123801,252.49432308608536
2022-09-08 21:47:40,-56.91536326774815,-58.577419920460805,-15.388580054829974,5.999719928096207,707.752653422255
2022-09-22 01:37:20,-57.06151784070501,-58.11118535506253,-18.28045884775459,5.730107392639211,571.0445455479784
2022-09-04 07:56:00,-57.61722077639571,-58.141035024346166,-40.275279388953365,5.518574041284231,1.0264881957357954
2022-09-22 10:34:00,-57.405298760176194,-57.932269775123466,-42.65183291905258,5.519307315769297,1.0127723054570117
2022-09-25 23:55:40,-57.14174408338974,-58.56073059069854,-23.570542805576558,5.892316768606353,126.03909161856251
2022-09-20 02:34:00,-57.01563288967235,-58.08024418345671,-19.96575167494384,5.776265848557749,359.8398281786637
2022-09-05 22:26:00,-57.86950619646081,-58.76673339583206,-26.745806295813903,5.704767904959693,22.319045579362573
