timestamp,average,median,max,std,kurtosis
2022-09-24 00:27:20,-52.366066266433634,-53.04692341958534,-37.079582249946974,5.671026752399146,1.172697543131664
2022-09-12 07:02:40,-51.51444590587352,-52.16473022263612,-34.25251691770611,5.6573308631028985,1.1467674275244948
2022-08-31 04:32:30,-51.16982875049178,-51.838600159288575,-36.99514991271364,5.672393624005005,1.1343374004048614
2022-08-03 09:57:40,-53.21745148518638,-53.97252167296001,-35.89304854391769,5.731882701907358,1.3444855872793158
2022-09-11 04:59:20,-52.21640926428823,-52.890916946674345,-36.31760786374453,5.698205034984728,1.2161349469305744
2022-09-17 23:24:00,-51.72859528105573,-52.40284325009738,-36.28106140033958,5.692365920818311,1.1862900829123726
2022-09-01 12:26:00,-52.25778322063971,-52.92819192010873,-36.04025243770241,5.676379695312842,1.1904142020999915
2022-09-18 05:02:20,-51.005628600841064,-51.668911744891346,-35.05600445828093,5.686516206386996,1.1693217375058855
2022-08-04 13:50:20,-52.47974147701893,-53.20983733861518,-35.23052583264132,5.719674101739353,1.3047534482037195
2022-09-17 16:12:20,-50.85728262112085,-51.54521411997742,-35.9953759779622,5.695118022109773,1.162194263036189
2022-09-13 14:26:50,-51.55435998012603,-52.23346774272798,-36.27406748060631,5.68463064881784,1.1886158274757113
2022-08-03 03:32:40,-51.34902264492257,-52.07576352381685,-34.8439492424603,5.730085684492559,1.2328335219959123
2022-09-05 14:14:20,-51.169274003943464,-51.821094771865795,-35.826092115041234,5.655998061960894,1.1316510567051858
2022-09-02 02:02:40,-52.97259298196096,-53.672870806333165,-36.10581905912917,5.685557124303158,1.2171955784788395
2022-08-29 06:39:10,-51.55912932721721,-52.21944735726983,-36.634709555636555,5.733000693124257,1.2357038219716567
2022-09-21 18:59:00,-51.8599764224891,-52.557684761151584,-36.260592633336266,5.704024778190383,1.2173467937270896
2022-09-05 10:09:20,-52.269317428250716,-52.95158741297351,-36.18026963912993,5.677440958443153,1.2024754140730385
2022-09-19 20:30:40,-51.14650283664496,-51.8059187033358,-35.90822859894165,5.6609455669773885,1.1427878183893112
2022-09-19 10:12:20,-52.445048434188415,-53.127192633841425,-36.406813431186286,5.681658439632374,1.2035151708376193
2022-09-05 15:01:00,-50.76839608290646,-51.41710794626881,-35.88002597627313,5.659853180082164,1.1310850295250703
2022-09-06 20:46:00,-52.60611881313605,-53.269579135579114,-36.20982541748916,5.675847637234014,1.1695919121575045
2022-09-02 09:14:20,-52.92004060787306,-53.615171118792155,-36.38463403039311,5.665890214347605,1.2025876854601356
2022-09-26 20:54:00,-51.48095739972726,-52.48571709421761,-33.04011504138997,6.039477446349511,2.8088968941678543
2022-09-27 14:47:20,-49.68003503068278,-50.24565336828461,-35.65642358895529,5.5708811047369435,1.0312007134950207
2022-08-04 23:33:40,-52.34323495438477,-53.05848165768248,-34.55203749125906,5.716514001583805,1.266890946802307
2022-08-05 07:43:50,-53.29339306891883,-53.98911100688651,-36.66727439201122,5.683550209811395,1.2310374505568733
2022-09-01 02:54:20,-52.19970900853159,-52.86939713188545,-36.71204175549064,5.674042724093843,1.1742011167512743
2022-09-25 17:17:20,-50.61068808448596,-51.2934200939398,-35.19843342876752,5.701731188924935,1.1716067293998118
2022-09-19 03:59:00,-50.72301129946004,-51.40604748994383,-34.937780903140286,5.723611090704768,1.203694355826733
2022-09-01 01:09:20,-52.19646567921611,-52.852040953907846,-35.71557090848553,5.666211560073975,1.1457886045935728
2022-09-24 17:10:40,-50.666265261367734,-51.339249682985574,-34.99462554833661,5.682622948042473,1.1563794436487607
2022-09-05 23:11:00,-52.251472946214655,-52.88292457825093,-37.3600371209052,5.63245271549512,1.110803968007031
2022-09-21 15:05:40,-50.146576413961185,-50.79064440653936,-34.844037829653104,5.661026117522804,1.1289971820298716
2022-08-07 03:35:30,-51.309656805348624,-52.061454158544876,-34.844037829653104,5.747550307253848,1.2665314121112516
2022-09-17 19:54:00,-51.74202025763387,-52.45131231104436,-36.2965882595025,5.715520502321561,1.2257159187900235
2022-09-13 04:20:10,-50.855785580045776,-51.51844968820668,-35.62711124977347,5.672422167702421,1.1402007523022588
2022-09-14 15:08:30,-50.665258971788006,-51.342032523065626,-35.58631686127662,5.676131295060625,1.1533312912026095
2022-09-17 05:54:00,-52.11378296863781,-52.85709294986265,-36.41052483191273,5.726307634555209,1.2803727250424233
2022-08-30 19:59:10,-52.25750682016365,-52.91380538642741,-37.5425515138841,5.659629765403838,1.1505901581227407
2022-09-21 16:50:40,-51.06845006388077,-51.73051889535873,-35.898702224317795,5.666910573456547,1.1510826602634951
2022-09-23 16:29:00,-50.98028090654404,-51.66207487975038,-34.86754891196767,5.692521501210785,1.1866269806729817
2022-09-08 12:26:00,-51.26711687143842,-51.93503783112899,-36.20910499750532,5.66916666903482,1.1483254022931364
2022-09-11 07:07:40,-51.416408051586714,-52.11332419555585,-35.50308651044376,5.714863828769114,1.1991208674120521
2022-09-16 07:44:00,-52.44190885574092,-53.11969181540658,-35.57762080922546,5.6824360176026545,1.209712110530815
2022-09-17 03:34:00,-51.6109043976071,-52.31317519086539,-36.1567754349832,5.712422706157233,1.204716189293297
2022-08-31 16:59:20,-50.72012669428677,-51.305524093492984,-35.539011005720695,5.601791726689104,1.0642276254348124
2022-09-19 23:37:20,-51.30888100952859,-51.9728552563887,-35.740292683987946,5.674980064263641,1.1624241755431695
2022-09-25 12:37:20,-50.576558246064295,-51.24639234866545,-34.771512717886296,5.681334288791771,1.1572402643231539
2022-09-26 04:10:40,-51.5786176914012,-52.27513968302681,-34.97895949427435,5.699921320894829,1.1970110124200222
2022-08-07 07:40:30,-52.465433549383704,-53.11381681974926,-36.78535679069454,5.654047423029466,1.150436217198728
2022-09-09 13:19:20,-51.01823989668121,-51.67143147738665,-34.58378155264883,5.6613968866716915,1.1336417792374867
2022-09-19 00:17:20,-50.76331457434865,-51.43224850172305,-35.585148846552286,5.709562751046774,1.183167623752553
2022-09-01 08:56:00,-52.536919230109824,-53.23039771219251,-35.75999543404659,5.681555577788011,1.2227028396201423
2022-09-22 03:55:40,-50.71188997456629,-51.406788887145524,-36.081678647910856,5.6969169517316445,1.1671951727519874
2022-09-25 02:54:00,-51.24037253771168,-51.91163900681997,-36.48869573725855,5.677888655752259,1.1506683301726646
2022-09-16 01:30:40,-51.606104328602036,-52.30626259804148,-35.488258649757064,5.70302483234522,1.2189653021609566
2022-09-09 19:09:20,-52.24173562861292,-52.92619842412857,-36.218806709685964,5.68099457356106,1.1925445943638537
2022-09-22 08:00:40,-52.2580301599904,-52.93490925248628,-35.86053494569847,5.698463332508797,1.226846036778097
2022-09-22 02:34:00,-50.47419177605924,-51.1440168766008,-35.30551793625879,5.680355461062084,1.1473947011157108
2022-09-21 07:30:40,-51.73895110284206,-52.44751993594292,-36.089256029926766,5.703782477326213,1.2120047889782901
2022-08-03 09:46:00,-53.22164845891691,-53.944817561175086,-34.93077535731541,5.718829772567942,1.308515999264618
2022-09-12 12:06:00,-51.590385291670756,-52.23518024089792,-36.56704773554863,5.653253043848698,1.140502755865698
2022-09-04 04:47:40,-51.32827284633751,-51.979774113477326,-35.89044185186137,5.685521515888497,1.166338471177776
2022-09-01 10:17:40,-52.506341520674546,-53.19770386451563,-36.486284357103294,5.681798854314581,1.2168883277429177
2022-09-24 05:54:00,-51.918386933885294,-52.59105201736425,-35.62672226312748,5.697868515179707,1.215131649254473
2022-09-05 05:52:40,-51.72338332177439,-52.402254363165795,-35.80899087843596,5.69632159235216,1.206155209281566
2022-09-07 20:41:00,-52.73007616823711,-53.3851998584209,-36.838122105259416,5.6602037806585885,1.165641641276899
2022-09-03 12:51:00,-52.762469309311825,-53.42889905728153,-36.347139929599386,5.665860024028757,1.205802353261466
2022-08-07 02:37:10,-51.73789054951633,-52.455691530013546,-34.97638820833317,5.721535583170787,1.2397044717542667
2022-09-05 05:17:40,-50.97487582405397,-51.65023481379652,-35.8094783570349,5.702984954560972,1.1650064888512712
2022-09-24 20:05:40,-51.25646267722554,-51.95833000015182,-36.1571504536085,5.705127914177417,1.1807490911186835
2022-09-26 10:59:00,-52.15173365487287,-52.855492643477376,-35.292566051054976,5.693702618461404,1.2228902902245895
2022-09-18 22:20:40,-50.575059055588305,-51.212884113825666,-35.9403487320874,5.6469449261026785,1.1157587472482973
2022-09-01 22:21:00,-53.03239058724912,-53.69980640290347,-37.65192457197211,5.659590295495414,1.1706799613548013
2022-09-02 15:39:20,-49.72135030190565,-50.2845783244127,-34.91879528860177,5.571619424349108,1.0275137709702042
2022-09-13 21:50:10,-51.81457999523953,-52.52672316075822,-35.62872819101899,5.724961385609325,1.2299143713724385
2022-09-27 11:05:40,-52.5135793842524,-53.1937801522842,-36.42834145297136,5.668461414044081,1.196099214794136
2022-09-25 05:25:40,-50.705144818167895,-51.37635815101408,-34.27297841550058,5.680410356163514,1.1605875805762926
2022-08-04 12:17:00,-52.434888390975146,-53.149987830033055,-34.82911914264602,5.706194886215813,1.2773133487849055
2022-08-03 10:21:00,-53.22097466710281,-53.96563632903633,-36.38175923645483,5.731070271121786,1.3298451480066653
2022-09-16 01:54:00,-52.199161633971144,-52.895159509813084,-35.19789928068574,5.683576011499004,1.221612524295141
2022-09-09 09:02:40,-51.56406387434594,-52.22992561454046,-36.32464928030321,5.662448161301132,1.156362542721453
2022-09-17 13:17:20,-51.721334647343696,-52.39370494304182,-36.190823612730306,5.689695184388774,1.1869249756990201
2022-09-25 20:35:40,-50.997401645745455,-51.64625669547297,-36.12510128661926,5.671595954638602,1.150337727095208
2022-08-06 15:08:50,-51.71060361218896,-52.45895271527328,-35.155249601166894,5.732004577652868,1.2824980972294153
2022-08-04 17:32:00,-52.34757666519418,-53.05100050290065,-34.84137058385487,5.697931726564086,1.2474425277483259
2022-09-22 17:09:00,-51.73459656596038,-52.400698089394865,-35.04106375647738,5.676722758809335,1.181436287958516
2022-09-20 06:25:40,-52.1213240582616,-52.79440069872825,-35.94085725055826,5.673986109006216,1.183377060745333
2022-08-06 05:13:50,-51.418814545224116,-52.117854350636236,-36.191915654619756,5.706387308223873,1.1973298288138055
2022-09-20 18:52:20,-52.42298816890907,-53.1109293910566,-35.900496006622774,5.684421846095337,1.2195420261588639
2022-09-24 02:24:00,-51.04379247997998,-51.69194085955584,-35.68223518813417,5.645700949211786,1.129889632154625
2022-09-02 19:44:20,-52.32808482034824,-52.99720599728331,-36.63624491852685,5.695022865743142,1.1946014469211148
2022-09-20 15:45:40,-52.31937896856845,-53.01149331003815,-36.295722965862424,5.676933332652129,1.21355901507991
2022-09-12 19:11:50,-52.014244598085895,-52.673013963189604,-36.42727800249861,5.655060897110999,1.1549494977597927
2022-08-03 16:57:40,-51.48983868096495,-52.20371424504803,-34.660096610816964,5.730491347619166,1.2620933502203218
2022-09-04 19:34:20,-52.38791176689206,-53.075870154479226,-35.573813242000206,5.686350484563229,1.1961122138175773
2022-09-20 01:22:20,-51.48755269123471,-52.173400973928466,-36.17588546907999,5.688366647079385,1.1802252164710916
2022-09-05 21:26:00,-52.86011696635602,-53.527730092566955,-36.644194298164926,5.652287230654461,1.1574667521228474
2022-09-26 01:50:40,-52.074390084768865,-52.744859860153326,-36.497795023075255,5.679269157803154,1.1860477769530027
2022-08-03 09:34:20,-53.05382503967661,-53.79859235065703,-37.13860163834275,5.71871846118144,1.308339756429468
2022-09-13 06:16:50,-51.46846448416537,-52.17245082179173,-35.82368200023271,5.713620884346538,1.2086877781787997
2022-09-01 11:16:00,-52.44378579840519,-53.1442717645149,-36.45480558306537,5.6924097829104054,1.2308036071527062
2022-08-06 03:28:50,-51.575139595629665,-52.281586027496225,-35.964772676501,5.7114754527275595,1.2165423200439882
2022-09-07 14:04:20,-51.31363730784343,-51.99457106766026,-36.96480218326853,5.685807124360931,1.1698590788430592
2022-09-05 15:24:20,-49.56214241660685,-50.10427758007268,-35.89367383938867,5.549105085823765,1.0023656940632721
2022-09-21 20:09:00,-52.17611392101666,-52.85012441908578,-35.23277364912722,5.68196966904912,1.2023094923873385
2022-08-05 14:20:30,-51.911753442326784,-52.61445241553959,-35.39850673538189,5.703251012660837,1.2202277965111836
2022-09-06 15:42:40,-52.01501509282255,-52.69199448704519,-36.38491814693769,5.686621863915846,1.2070104480358905
2022-09-27 15:34:00,-51.30210024263799,-52.0048341286996,-36.04630178980136,5.701486586133474,1.1943180625792151
2022-09-08 16:31:00,-51.339289406310236,-51.99003208050723,-36.05166743241977,5.6539507078218785,1.1260515049504765
2022-09-07 12:07:40,-52.687811059313304,-53.34560073757064,-36.41152829430651,5.653273499297379,1.1823465749897966
2022-09-09 12:56:00,-52.03676645480498,-52.704062832187695,-35.43724959894532,5.685216724634932,1.2142962028618975
2022-08-04 21:13:40,-52.17103207366214,-52.8481514582327,-35.42035118059501,5.672899791249328,1.2089220353064631
2022-09-08 21:46:00,-52.19992863134787,-52.83896682980347,-36.918980061529496,5.65050377752112,1.1260078197019485
2022-09-14 05:48:30,-50.877438248972915,-51.533428798125684,-35.572152350200035,5.671256101760185,1.1336084750147626
2022-09-12 19:00:10,-51.703071588727305,-52.30134765065529,-37.019755102279966,5.717467311009532,1.2160434203275143
2022-09-11 16:16:00,-51.02565369577988,-51.71820528422461,-36.002016822583556,5.692767441645237,1.1788152878805347
2022-09-18 10:29:00,-52.07447467274865,-52.78686649621457,-36.420445044988796,5.705836914968243,1.2285145675875218
2022-08-03 08:59:20,-53.24924148524288,-53.995327144413594,-35.64140725039434,5.725878950741119,1.3152346906703194
2022-09-06 02:52:40,-52.57782725020274,-53.253008960926124,-36.48310950774336,5.679092339491132,1.1794194175819663
2022-09-10 10:19:20,-52.693496994528,-53.3511861425125,-36.890494780903154,5.665115630745044,1.1830574362695867
2022-09-19 11:22:20,-52.66715376064607,-53.34313038462787,-36.59760766529187,5.666567300187687,1.186644462443739
2022-08-04 10:43:40,-52.93842035551408,-53.67996848406391,-36.82687576729571,5.7180756598026266,1.2908209341436572
2022-08-04 07:37:00,-52.896436333609884,-53.599756861916916,-35.968074299939715,5.695184625543408,1.2362001626379346
2022-09-01 13:59:20,-51.68547251498359,-52.377685068738685,-35.7366138346353,5.693763299023522,1.213392151631883
2022-09-02 20:42:40,-52.12769080738905,-52.76174044459181,-36.603759607100535,5.645093498246661,1.1185432339191763
2022-09-12 18:48:30,-51.85235674627779,-52.50159220034707,-36.057102708227696,5.675229259010336,1.1655977947349943
2022-09-24 07:50:40,-51.59584712595127,-52.240847969532645,-36.623235525526056,5.648415777915551,1.136314974721212
2022-09-25 02:30:40,-50.92942815068205,-51.60330432237126,-35.10249619277286,5.695941189945003,1.1612015049070732
2022-08-06 21:22:10,-51.644614006033635,-52.3565866010302,-35.568380063300886,5.716101896403238,1.229540937532782
2022-08-06 12:48:50,-51.84326770723498,-52.560826836406775,-34.9360846616752,5.717821047499138,1.260202382538381
2022-09-10 15:34:20,-51.60949002751467,-52.29114452013039,-34.77066160226485,5.696720884789075,1.1876239769403194
2022-09-17 21:50:40,-52.5593325919134,-53.20923274494654,-35.70568364209761,5.6678166157454815,1.1806020794437404
2022-09-06 16:17:40,-51.41076961602448,-52.07302607522329,-34.90804848597608,5.6896269904833146,1.2054462547355556
2022-09-07 09:01:00,-51.66201842875296,-52.33842847617837,-36.459733053486524,5.680314729264989,1.1643278337790188
2022-09-07 17:34:20,-51.636873644531576,-52.27856471758174,-36.14454550127248,5.676152547389936,1.1614956171784294
2022-08-07 01:38:50,-51.917343899559015,-52.64186411348557,-35.68944524878895,5.718110708314434,1.2410393724929247
2022-09-11 20:56:00,-51.27245023147941,-51.94564912471476,-35.74726744803332,5.679433932016148,1.1466087655958206
2022-08-07 07:17:10,-53.11202274382288,-53.798421105126124,-36.65419482143591,5.675853115859738,1.2111133068806954
2022-09-23 17:15:40,-51.33130395392207,-52.04714987145763,-28.093775567827336,5.714333563389618,1.2242681726926825
2022-09-26 17:00:40,-52.017804066672184,-52.69174674435453,-35.564103138523414,5.693993015221313,1.2097677578819366
2022-09-08 22:21:00,-52.215989200733155,-52.84847743241551,-37.45342685973628,5.641683367452326,1.115369557036797
2022-09-05 12:17:40,-51.72828150637863,-52.36883198146657,-36.103250307134985,5.645888715457969,1.1366173436786344
2022-09-11 04:36:00,-51.280112626469155,-51.94435831245531,-35.51650800574344,5.672566110272322,1.147263654250998
2022-08-08 00:58:50,-51.96515705585944,-52.68712429953443,-35.99702277883183,5.72642155715778,1.2470932858168722
2022-09-18 06:35:40,-51.88351626543793,-52.58563653756546,-35.264482308187944,5.70398490207108,1.214375006339513
2022-08-04 22:00:20,-52.26526979984762,-52.99974305073991,-35.77073550391519,5.720557190383526,1.2623184764467434
2022-09-08 13:36:00,-52.13870089600295,-52.841903452701786,-35.81076782040021,5.7000377150784916,1.2285437987093202
2022-09-12 10:32:40,-52.540256318366275,-53.23218902717686,-37.16624689144641,5.675685812470807,1.19762193159173
