timestamp,average,median,max,std,kurtosis
2022-09-04 22:59:50,-63.10571491498788,-63.67953323099848,-49.980075555906936,5.472972550535391,0.9994444463496499
2022-09-19 00:01:10,-62.803410101391236,-63.304680048439515,-49.878445252521274,5.477595818663242,1.001847266391971
2022-09-14 07:17:20,-62.65463712576043,-63.18703930439828,-49.3350905656507,5.47798641367816,1.0006455589640229
2022-09-03 19:34:50,-62.99749469054781,-63.58564344488001,-49.74227366401216,5.473290958600606,0.9992972987827422
2022-08-05 03:45:50,-63.372058224976286,-63.91630996110622,-49.752411385169,5.470264001480456,1.0016907664323067
2022-09-06 10:46:30,-62.67360178797403,-63.195841427932855,-49.43974694515742,5.482086816305359,1.0001583172304287
2022-09-19 23:56:10,-62.783199178114856,-63.288008915992016,-49.89657995082432,5.481523901449883,1.0004213806420763
2022-09-01 18:46:30,-62.78722917264431,-63.292087389594386,-49.35924319729166,5.479324463476939,1.00143416247955
2022-09-20 09:16:10,-62.982805637501784,-63.54428212665247,-49.571083902481064,5.472768694870489,1.0002902780284078
2022-08-04 22:42:30,-63.430107134831424,-63.94960079053589,-50.09028248174936,5.4675307189660245,1.0001742890680945
2022-09-01 19:33:10,-62.865891978073016,-63.34859265431132,-49.8470790664682,5.476655870391203,0.9999553811312488
2022-09-05 16:29:50,-62.627263562690054,-63.1742273271899,-49.234662927191636,5.479106273982923,0.9998216104605773
2022-09-11 17:21:30,-62.70701735053112,-63.215228535960904,-49.56991238086239,5.482344442040692,1.0003133943002263
2022-09-05 19:48:10,-63.01736004529266,-63.61425274067608,-50.13389354161447,5.472387259644857,0.9997420596076444
2022-09-09 18:41:30,-62.82110827061848,-63.31584844594795,-49.53898530952693,5.478839669357077,1.001583315418585
2022-09-22 23:06:10,-62.91185616134604,-63.40910746545627,-49.896389333189745,5.476259455168802,1.0000130325819145
2022-08-03 06:46:30,-63.25108716453495,-63.84185819827402,-50.18835727697586,5.473676128341531,1.0014100551890883
2022-09-23 21:16:10,-62.945424496264756,-63.48546577257026,-49.53004122205858,5.4800739750371035,1.0014189405705671
2022-09-05 03:16:30,-63.023133643952164,-63.62156226479642,-50.00814847339961,5.476096624803713,0.9999975649609385
2022-08-30 23:36:20,-63.08637793338885,-63.66816359582715,-49.48782101320926,5.4752962286469105,0.9994236194089325
2022-09-14 00:29:00,-62.972925877478445,-63.54718652295463,-50.23085880728408,5.475297728862315,0.9993938834851345
2022-09-04 07:38:10,-62.65925929558398,-63.19076853562311,-49.73836610522924,5.479094292692581,0.9994821818726932
2022-08-31 00:46:20,-63.10407251348999,-63.67897963006729,-50.39893126826344,5.474110006271375,1.000963804764323
2022-09-08 08:51:30,-62.75670971573789,-63.261573006911135,-49.50001919616859,5.474900019680274,1.0003631134859792
2022-09-27 01:41:10,-63.04139135444815,-63.63774762782499,-50.08871314930495,5.469042535612786,0.9996725614736393
2022-09-09 03:43:10,-63.00660552856456,-63.60066134763787,-49.471600279704546,5.471941735243563,0.9999936127321161
2022-09-08 16:14:50,-62.6355176527605,-63.179537731646505,-49.94624180830206,5.481318913699599,0.9993727023791112
2022-09-25 12:32:50,-62.537859753903845,-63.1078955881585,-49.65558362443856,5.4787274374546495,0.9998215507808312
2022-08-03 02:41:30,-63.38833425809082,-63.92112045475492,-49.385514537575766,5.467005239160197,0.9987324060674923
2022-09-04 14:49:50,-62.49372288238839,-63.04464471375414,-49.11480393276201,5.482340870750247,1.0009031918634834
2022-09-11 03:56:30,-62.940340200108515,-63.470789491993074,-49.851887494254036,5.476837623896578,1.0001085747194514
2022-09-06 10:23:10,-62.679796473247066,-63.20100789172664,-49.677972356210105,5.478209685055005,1.0001484604950366
2022-09-10 09:04:50,-62.759851051054994,-63.26452222380796,-49.60888166881037,5.480591047862852,1.000188309743904
2022-09-23 03:11:10,-62.83568386422435,-63.326825820960046,-49.657094168211714,5.4799754030956835,1.000434630033318
2022-09-02 21:13:10,-63.136496859098784,-63.69630271451751,-49.46728112586661,5.471795444714842,1.0002798407327211
2022-09-14 16:25:40,-62.53342884639194,-63.104861460006404,-49.964371988923695,5.4776872965967165,0.9993490517331423
2022-09-11 08:01:30,-62.71660119431409,-63.223476666319684,-49.505343557743046,5.478244555477333,0.9995782091873735
2022-08-05 07:16:00,-63.26751581985907,-63.8604405021196,-49.80535531595678,5.471133612558963,0.9994847910960792
2022-09-01 08:04:50,-62.67261743668299,-63.19617154451834,-49.565280966241794,5.47969410199616,1.000387006079092
2022-09-09 20:38:10,-63.05228504957972,-63.647219074701276,-49.74798809114578,5.475482936418896,1.00135416742459
2022-09-14 00:17:20,-62.974778483897325,-63.52937230466076,-50.283962982631735,5.478841468160975,1.0001959977061812
2022-09-13 05:49:00,-62.75970885225166,-63.26082308075638,-49.640342284615365,5.477775179067828,0.9977632225389176
2022-08-07 23:09:20,-63.39670638646837,-63.92765093104671,-50.26756461479277,5.470667455694317,1.0000610636792822
2022-09-26 23:32:50,-63.08926743158998,-63.67059526006119,-50.00306630941562,5.475137422442553,1.0005595951537432
2022-09-05 09:06:30,-62.65055780559312,-63.18772456826062,-49.269666268242254,5.47996250451284,1.0003440336314402
2022-09-25 14:06:10,-62.530472932313174,-63.09279203588219,-49.39263767731501,5.483731361082301,0.9996723351153726
2022-09-21 10:56:10,-62.51636868144701,-63.071250947103614,-49.42698234566423,5.480461214876432,0.9996985258473302
2022-09-14 00:40:40,-62.97839179776851,-63.534345288356946,-49.599080557522974,5.476160067440332,1.0002204058544149
2022-09-03 12:46:30,-62.6332002255417,-63.17818066328631,-49.5519078067194,5.478992490646607,1.0007948137096587
2022-09-04 09:11:30,-62.643909124672845,-63.184974500488025,-49.418194603558845,5.480953394651638,1.0006730285458931
2022-09-21 16:34:30,-62.53100330506433,-63.094841872862915,-49.60455011717237,5.484022656509861,1.0002769400389744
2022-09-01 01:16:30,-63.075834174864085,-63.66351012718353,-49.9214317569514,5.475969436813398,0.9991068400711999
2022-09-23 16:12:50,-62.42512253182703,-62.98826798180171,-48.82873310323334,5.488485228940107,1.000354264321861
2022-08-30 11:21:20,-62.71858190266934,-63.22404729764435,-49.69543141634329,5.4765619952390585,0.9997116216972528
2022-09-11 03:09:50,-62.967297891298486,-63.509045872341176,-50.009884612926996,5.476971672459345,1.000118356212978
2022-08-04 18:14:10,-63.24511476832797,-63.83695930234709,-50.03518204265865,5.4703944354236285,0.9998604351402294
2022-09-16 07:27:50,-62.600193201071676,-63.15943977652375,-49.500040944584605,5.480628995972349,0.9998048192720994
2022-08-07 04:41:00,-63.28480158281604,-63.873324480417324,-49.69136877808807,5.471064253831384,0.9995812675640551
2022-09-23 18:44:30,-62.686316409489976,-63.20207876168809,-49.558016141873004,5.48011736469635,0.999752493484149
2022-08-30 22:03:00,-63.08397486846268,-63.6696075227524,-50.03700285666856,5.471856073955092,1.0013389167708446
2022-09-21 17:32:50,-62.62693109310636,-63.1738881474116,-49.63773741138681,5.477752760138625,0.9987903775767346
2022-08-30 05:31:20,-62.9527292815034,-63.48369298669502,-50.272048079394835,5.478698564951232,1.0008898622873308
2022-09-02 11:41:30,-62.63629679112586,-63.180179486785164,-49.61866024760029,5.479446947144794,1.0003184370442266
2022-09-17 20:24:30,-62.867317617525586,-63.34750779627793,-49.193442707434215,5.475083981828071,0.9987776353337344
2022-09-22 11:37:50,-62.39845201163543,-62.9659686894212,-49.07062717102086,5.483917630737469,1.0014059801203001
2022-08-06 07:52:40,-63.20256954252402,-63.75721958001325,-50.1190542125979,5.472886000269834,1.0000528929380168
2022-09-20 14:07:50,-62.8961619284766,-63.38332581370466,-49.836185534004045,5.478840013780468,1.0009530683595533
2022-09-17 15:44:30,-62.45564993604311,-63.01793399516126,-49.02219743838504,5.48081241947136,0.9999855970155925
2022-08-04 08:07:30,-63.24054059292513,-63.821493426806484,-49.92697108030045,5.470271663107764,1.0001790543477818
2022-09-19 07:24:30,-62.61407636029194,-63.16787661376679,-49.35007303872876,5.482593680893316,1.0003167939302777
2022-09-19 19:39:30,-62.71629614142355,-63.22158336922559,-49.38367911361318,5.479642685256954,0.999926119646231
2022-09-25 03:12:50,-62.90686244526316,-63.40140611059827,-49.39365622310075,5.476346160847515,1.0003142751889935
2022-09-21 07:37:50,-62.60267774762892,-63.16192653880322,-49.34667770369397,5.480585400377043,1.0011066172314456
2022-09-17 21:57:50,-62.92757611252605,-63.451982390464615,-49.655493459338224,5.473300009490566,0.9987138310291064
2022-09-26 10:42:50,-62.60052095416616,-63.16086537118143,-49.706623307286435,5.478755052493124,0.9992395693813816
2022-09-18 17:36:10,-62.620457187003325,-63.17184133561924,-48.91792271742151,5.480203158955517,1.000566051951596
2022-09-05 23:41:30,-63.16870378865065,-63.717599886549856,-49.569698741179806,5.473296230703058,1.0001835305046713
2022-09-17 11:16:10,-62.54747271645972,-63.120967725663576,-49.72923919038252,5.479671429215614,1.0003616139427147
2022-09-04 08:13:10,-62.652272291833114,-63.188035851205996,-49.236381849099885,5.480139856038694,1.0005696406585631
2022-09-21 00:49:30,-62.74118810755123,-63.24088916168109,-49.78551369399281,5.480456364746342,1.000527332098573
2022-09-20 10:49:30,-62.94690392025991,-63.471310299835785,-49.945623240447084,5.476918144991443,1.0006237679940988
2022-08-03 03:04:50,-63.384910234388585,-63.92290285434748,-50.47703387536781,5.465635800329872,1.0002160447308015
2022-08-03 06:34:50,-63.252940648137006,-63.838959740786564,-50.319563627477386,5.472013151499413,1.0006151624054749
2022-09-18 18:57:50,-62.64708813084411,-63.18560276600845,-49.26807157099519,5.478467110418015,0.9991953489050834
2022-08-04 09:40:50,-63.190083883707935,-63.74092467572932,-50.071810318789886,5.472178354435433,0.9999221610256176
2022-09-25 21:52:50,-63.036965064445994,-63.634852489196135,-49.65798871791299,5.473669967194658,1.001500096142475
2022-09-03 09:16:30,-62.65978152790865,-63.18905449225917,-49.62841609143336,5.479260347978864,0.9997385659546904
2022-09-13 04:50:40,-62.75804031076109,-63.263213195545056,-49.223846614522174,5.4796635415997255,0.99932521648594
2022-08-06 19:44:20,-63.19990896924291,-63.74870920145001,-50.392854439555954,5.47248753350067,0.9996284585599209
2022-09-25 06:42:50,-62.63860402781664,-63.18153597768959,-49.96192015214721,5.481756324978137,1.0007180423250595
2022-09-10 17:03:10,-62.653909319732634,-63.18751404852256,-48.93022087420279,5.481813234216796,0.9998618651422561
2022-09-04 19:18:10,-62.88919812337629,-63.36641638253087,-49.74752759032952,5.475923257626204,1.0004466322487868
2022-09-14 13:30:40,-62.56305099503729,-63.133911491679086,-48.68154670531573,5.482915865864165,1.0011575995578252
2022-09-02 04:41:30,-62.93576697971578,-63.45176853446383,-49.314696130685725,5.476478318851492,1.0007379605189362
2022-09-01 10:48:10,-62.62045690794761,-63.17086609489181,-49.5962408853316,5.484775048069325,1.0002223296782238
2022-08-30 23:59:40,-63.10170706625571,-63.67636177890476,-50.33661692540102,5.47315615063219,0.9997080225680247
2022-09-08 04:58:10,-62.961274506526166,-63.511500566915345,-50.03110028878629,5.473503049797502,0.9986332864459535
2022-09-17 02:42:50,-62.896108511820714,-63.38353942167664,-49.464260271966765,5.479078275338793,1.0003433687618126
2022-09-11 02:46:30,-62.98837102272471,-63.556627830099295,-49.48681628167272,5.473448914352167,0.9982745328255687
2022-09-07 22:21:30,-63.14723979219089,-63.704326156905886,-50.27400563673153,5.473231790495635,1.0003895628006187
2022-08-31 01:09:40,-63.091569593921534,-63.66946952722098,-49.4719748087192,5.470580339798331,0.9995060041502696
2022-09-20 15:17:50,-62.80962590278067,-63.3073703151335,-49.940036023397674,5.478125876279556,1.000895636696461
2022-09-27 04:01:10,-62.71738871594742,-63.22350853747359,-49.562095594780544,5.481418767585132,1.0004379299598751
2022-08-31 17:41:30,-62.7197488334038,-63.225672020460486,-49.94380018282722,5.479457354534308,1.0004932770732782
2022-09-16 14:16:10,-62.45119561861528,-63.015582545015754,-49.353751395772704,5.486950475309985,1.0010976716257094
2022-09-02 21:01:30,-63.1238865925888,-63.68942067392038,-50.41694432289228,5.47474527359608,1.0014043581266296
2022-08-31 23:08:10,-63.11985537158405,-63.68619683398136,-50.22075702814503,5.47379197940486,0.9999007891086036
2022-09-03 17:03:10,-62.67530033315588,-63.19516344222183,-49.393960418511426,5.480500235341468,1.0002310127255913
2022-09-09 22:11:30,-63.09711654036597,-63.675507653809014,-49.94905459129061,5.473310571733964,1.000678899792717
2022-08-05 14:51:00,-63.14087513240242,-63.703050264744704,-40.16378853319222,5.477560360898879,1.0493455434258927
2022-09-04 10:21:30,-62.619279833408655,-63.17369382293496,-49.148128631644155,5.482920702989682,1.0008884061272685
2022-09-27 13:21:10,-62.35920734322072,-62.931104746723925,-49.32818654034972,5.491699543995503,1.0015804321896589
2022-09-19 13:26:10,-62.9726568828723,-63.54154819301002,-49.93259756441401,5.475119043489734,1.0004192289474492
2022-09-24 18:04:30,-62.655379591309924,-63.18728988285157,-49.613351483109646,5.480428499561393,1.0004284634314777
2022-09-16 16:36:10,-62.50075067627713,-63.05432416618194,-49.57088494257077,5.484318803503062,1.0012638995886298
2022-08-03 05:59:50,-63.276668030140854,-63.8690810825839,-50.53240927451255,5.475295852202523,1.0006411748398316
2022-08-05 04:20:50,-63.34655907587451,-63.90552725424773,-50.451535174990056,5.472734229955144,0.9992935598572871
2022-08-05 18:09:20,-63.25870596110779,-63.85376383049308,-50.18600493074313,5.4704972275528885,0.9988389782288606
2022-09-12 07:21:30,-62.719051221678725,-63.225052935382806,-49.43316720616319,5.478872821356474,1.0001414752551494
2022-09-20 21:42:50,-62.73946236422772,-63.23923524626875,-49.5712386553798,5.483648619735862,1.0010578523993225
2022-09-12 04:14:50,-62.86496620277017,-63.34895241814667,-49.5526195141005,5.472544659754976,0.9993319145438998
2022-09-05 17:16:30,-62.68825421073112,-63.204230194792615,-49.0828919016877,5.481112844649299,1.000648583350039
2022-09-04 22:36:30,-63.102793129116634,-63.67985426726233,-49.78443768540332,5.4765496140173235,1.000984383007532
2022-08-06 13:07:40,-63.03570186886,-63.63373661955775,-50.22335091715681,5.474947067278155,0.9994308991019087
2022-09-26 16:09:30,-62.5105369515661,-63.06686714397977,-49.21880865913443,5.483842493383461,1.001011095974273
2022-08-05 03:57:30,-63.36931550677424,-63.91578561985167,-50.13465697700348,5.466607901743404,0.9997448628078066
2022-09-18 16:02:50,-62.5656218192339,-63.13630483283902,-49.30684661154125,5.481722638992008,0.99900916504082
2022-09-23 06:29:30,-62.61552199236307,-63.17021179435478,-49.37064875070006,5.482982139699332,1.0011843966086176
2022-08-04 12:24:10,-63.06508160083781,-63.65819040882573,-49.026700226057976,5.475591672370687,1.000055316074558
2022-09-20 23:16:10,-62.772818025690604,-63.279499450921584,-49.64843633668266,5.480613655591041,1.0003653711409153
2022-09-22 16:52:50,-62.515884140485475,-63.072546872993335,-49.92284589079767,5.482344030799486,0.999363549676781
2022-08-04 15:54:10,-63.050377736946935,-63.64618205921177,-48.16461369461666,5.474743395680851,1.0012124506622784
2022-08-07 09:21:00,-63.03718351033191,-63.633223944122506,-50.11915453433731,5.475079794704918,1.0003784041488097
2022-09-25 01:04:30,-62.996633151644346,-63.58054427849905,-49.13555188990469,5.475759749051461,0.9995253029420483
2022-09-03 14:19:50,-62.59269700278746,-63.15964793993857,-49.66247928389393,5.478511999823181,0.9996445707278945
2022-09-25 13:19:30,-62.52956454463949,-63.09643329371542,-49.789324443181,5.4822207489582695,1.000289239448801
2022-09-11 02:34:50,-62.9901925379222,-63.55902174126223,-49.961783083712504,5.47473306750212,1.0001956644470318
2022-09-04 22:24:50,-63.091242097352314,-63.67301395898603,-50.1815330432903,5.475319031740451,0.9998020424521754
2022-08-29 06:58:00,-62.68082544972904,-63.20143919460495,-49.779765173346405,5.4785891851070865,1.0007322652386474
2022-09-12 11:14:50,-62.697545880035904,-63.208424915467475,-49.29662396943704,5.481699776495408,1.0001039686960937
2022-08-04 23:52:30,-63.46036798286032,-63.99101361887756,-50.174169137842135,5.4685618834361485,1.0009350571667763
2022-08-07 20:26:00,-63.27553206918277,-63.868921427476565,-49.89862167264647,5.473260892674066,1.001399386624279
2022-09-05 08:31:30,-62.65996181191368,-63.18968292507522,-48.450930311351456,5.482170281344162,1.0004982873993
2022-09-21 19:41:10,-62.745984810782204,-63.24564234746779,-49.711758138705726,5.477599929788153,0.9998806237568871
2022-09-04 00:14:50,-63.04978748840963,-63.64592248341643,-49.84590919257301,5.4741194544050495,1.0000821818134753
2022-09-17 09:54:30,-62.580772275939374,-63.14964703201827,-49.71968911043344,5.483176432474888,0.9997948165378175
2022-09-12 09:29:50,-62.73102526307915,-63.23303788628233,-49.87140361816607,5.48099390261502,1.0000468150968822
2022-09-10 20:21:30,-63.02512129564826,-63.62791161480143,-49.851761715927196,5.473624865450154,1.0017714206135155
2022-09-16 14:27:50,-62.43181454365981,-62.99633365687615,-49.05328559517372,5.485991378848723,1.000423141083499
