timestamp,average,median,max,std,kurtosis
2022-09-24 01:03:10,-57.59837702161328,-58.11169337434738,-44.32228626392396,5.511595946718437,1.0009831469889519
2022-09-24 05:31:30,-56.82227638572066,-57.33300699030679,-43.72180789604222,5.5173244263059065,0.9986974674237666
2022-09-03 05:05:10,-57.224909542886586,-57.76559540700929,-43.8704594863367,5.515029999647635,1.0011112005321325
2022-09-09 04:11:50,-57.54921623130873,-58.07523957483135,-43.91113279546136,5.511582645570212,1.0011347981883838
2022-09-01 04:28:30,-57.42061489621162,-57.948118623177535,-44.259574332294946,5.514402255110946,1.0001934212790373
2022-09-17 02:59:50,-57.32839672028443,-57.895508193550995,-44.47551310213419,5.514578678558326,0.9996623124313457
2022-09-26 13:19:50,-56.96680434415259,-57.52002058061933,-43.46633020219686,5.518729500047344,1.0007365328740543
2022-08-05 05:12:50,-57.844254409555944,-58.377653092416,-44.88275339912963,5.507962234827707,1.0004498852136599
2022-09-22 00:26:30,-57.09457961508673,-57.60906273735201,-43.67029728410665,5.5169475116595015,0.9998179216958261
2022-08-29 21:50:00,-57.70768465401876,-58.23668226961129,-44.54143944544495,5.511809001408608,0.9999135591371703
2022-09-07 08:15:10,-57.05137488616679,-57.57010026857688,-40.3468599943416,5.518726055328595,1.006434559626826
2022-09-16 02:53:10,-57.297589631026476,-57.877698671017015,-44.417605211277156,5.515352589997477,1.0006390263092817
2022-09-03 08:46:50,-56.95199064913033,-57.51101446983435,-37.538135578801,5.518276721435049,1.001026056929464
2022-09-26 15:39:50,-56.90444971036024,-57.476193764610684,-40.18879051935873,5.519621965519134,1.0014440824654176
2022-09-19 12:21:30,-56.89189299005572,-57.4643181537153,-43.758328374751315,5.515731143492647,0.9987507645945446
2022-09-20 02:21:30,-57.11476799264257,-57.62688174364204,-43.54091844508142,5.51464683664706,0.9987985739969425
2022-09-22 01:36:30,-57.12046317031871,-57.629192159412675,-43.307374101476846,5.51646509076179,1.0006166861334
2022-08-31 08:03:30,-57.02605427494083,-57.56966629684111,-43.82783589487196,5.516824446659378,0.9993459101423212
2022-09-02 17:13:30,-57.1830638301265,-57.71388467905634,-44.41812035110714,5.513374521539293,0.9996046859009298
2022-09-18 05:26:30,-56.98486352818211,-57.525846986495154,-43.7367373015747,5.513004159232345,0.9988787397060288
2022-09-18 19:38:10,-57.06878834616418,-57.60105939556546,-44.20522434555585,5.516241600682586,1.0005398158527852
2022-09-04 00:31:50,-57.61712892698245,-58.14077368269355,-44.20288587710882,5.509576604725958,1.0012623496976027
2022-09-17 01:03:10,-57.4356390287742,-57.96866713052678,-44.47390401736279,5.512591534453052,0.9987460152123735
2022-09-14 17:17:40,-57.04251989525281,-57.56941924427637,-43.88043612219768,5.514608286407784,0.9988387737374943
2022-09-20 07:48:10,-56.92390844481355,-57.506845924252005,-43.71463884787963,5.519820268284247,0.9997330890791366
2022-09-22 07:26:30,-56.863367341329756,-57.428665092632265,-43.45293638120329,5.517203213166774,0.997898105657001
2022-08-03 09:35:10,-57.56180852779245,-58.08333262266259,-44.44439462078244,5.509269655303477,0.9981976571696873
2022-09-19 04:46:30,-56.94042248413106,-57.5109007319288,-44.20282379208509,5.516942715546265,0.9998578723782054
2022-08-04 21:26:10,-58.01706433072142,-58.568367678268196,-45.148113509812084,5.508892909323263,1.0001269397765316
2022-09-06 21:56:50,-57.83846721005766,-58.37528095466668,-29.7072849413572,5.512357218453756,1.0540103810089911
2022-08-06 06:24:40,-57.67198848500887,-58.21061646693471,-44.69882994237635,5.5123564365855415,1.000280509923126
2022-09-08 18:51:50,-57.43553951445367,-57.96718872104123,-44.094307605589464,5.513803517299987,0.9987543881077143
2022-09-16 14:44:50,-56.659178962186346,-57.18803251057438,-43.59733772260576,5.519814136612651,1.0000567418994395
2022-09-07 10:58:30,-56.988582131975264,-57.52640423319639,-43.9697585385602,5.517786963111513,0.99962431676828
2022-08-07 13:54:40,-57.22268833155263,-57.7640547605254,-44.07244480823172,5.515647384997899,0.9975581278439497
2022-09-01 14:00:10,-56.9538680737682,-57.5114120301276,-43.73347521240856,5.520532281496202,1.0007116992812264
2022-09-05 18:55:10,-57.34563634259625,-57.90289644992235,-43.90524754402189,5.516589537187194,1.0011641206545074
2022-09-18 09:54:50,-56.8222442349634,-57.33375294007167,-43.668360363219094,5.519488139669902,1.0000545812893913
2022-08-31 15:03:30,-56.96495514651395,-57.514873804376585,-43.439698674057894,5.5171572488370115,0.9982623045444183
2022-08-04 01:12:40,-58.04402675778779,-58.56892622507067,-44.96484642947543,5.505610415006677,1.0010552277280529
2022-08-31 13:30:10,-57.01292325428259,-57.55373078075074,-44.04672646411126,5.515454463899571,0.9998596485881257
2022-09-08 14:23:30,-56.98787955153432,-57.53082419440027,-44.078159703872686,5.51857891515739,1.0004472258861743
2022-09-21 01:29:50,-57.139446539480794,-57.65103224548238,-43.8668437782982,5.512355799117894,0.9997741337727977
2022-09-23 23:29:50,-57.551702783205755,-58.075479282680796,-44.13491882491677,5.512780856788929,0.9998513954969545
2022-09-07 11:33:30,-56.99825864108465,-57.53573972533935,-43.76817246125958,5.514728608217636,0.9997324511502681
2022-09-25 08:21:30,-56.86297836483722,-57.42932886159075,-43.01810943402038,5.514204803253505,0.998869547057095
2022-09-11 15:53:30,-57.03422604832518,-57.56949995812232,-44.02464510749033,5.518733374706735,0.9996642726914996
2022-08-07 01:51:20,-57.85931539939651,-58.44478695043571,-44.65276496349662,5.512153616151118,0.9996077197163392
2022-09-22 04:31:30,-57.010473240454644,-57.55454224382796,-43.7929099638984,5.517386675331896,0.999296702337465
2022-09-10 17:08:30,-57.098021524547136,-57.61009789334462,-43.90243576215889,5.518897463404854,1.0012523370964264
2022-08-05 21:33:00,-57.956995738138744,-58.52693011574856,-44.65921901303546,5.50740834056833,0.9991590008347507
2022-09-18 16:43:10,-56.9516659254422,-57.51054005519037,-43.455933052322976,5.516854833116195,1.0005168584024995
2022-09-16 23:06:30,-57.44613343162147,-57.97652741873272,-44.51206452560985,5.516215766546289,1.0008079249707982
2022-09-06 18:38:30,-57.605962467608606,-58.11709601669837,-44.844225432026604,5.511913840489184,1.000770782448831
2022-09-16 08:31:30,-56.82386656571544,-57.34437289322032,-43.37043085726008,5.519473169595924,1.0012845280057998
2022-09-05 17:21:50,-57.177125041788074,-57.70261330940411,-44.03636500258857,5.51664036070616,1.0011395426368135
2022-09-21 01:06:30,-57.13547659127208,-57.643460973942915,-43.08829537526058,5.51465929564871,0.9989723286509836
2022-08-31 13:53:30,-56.9946859893074,-57.53665261293767,-43.79546652409621,5.519070394456743,0.9994601048767833
2022-09-01 23:20:10,-57.722794103719764,-58.23684085293813,-44.450344393276715,5.510114635797587,1.0007444857121484
2022-08-30 23:41:40,-57.69032131022425,-58.22324011455106,-44.649268670768485,5.5118070421332055,0.9991109254014583
2022-09-17 11:44:50,-56.75760866191113,-57.29521530387812,-43.812404675135035,5.523497294147386,1.0018650432166694
2022-09-17 17:11:30,-56.99823703393638,-57.53872878932607,-44.19488636457908,5.515915152624272,0.9997248092945179
2022-09-20 05:28:10,-57.0022819558534,-57.54120373686483,-43.325803129369135,5.520399960208084,1.0008557586824263
2022-09-12 11:20:10,-57.05251269345119,-57.57027904713009,-44.21503735865781,5.511524104153433,0.998784927994209
2022-08-29 13:28:20,-56.80219519880154,-57.326277290509076,-43.17841953414629,5.519095116970661,0.9992601725598442
2022-08-06 03:06:20,-57.85485715404035,-58.398131475999364,-44.68089445791406,5.509386083178239,0.9998599358771534
2022-09-10 14:36:50,-56.969506487538084,-57.52139948671334,-36.375790781650245,5.521808678706763,1.0100070959907603
2022-09-12 06:51:50,-57.00573659877986,-57.54452365606687,-44.126092596948794,5.515277194184866,1.0002429630789618
2022-09-16 02:29:50,-57.33613288273009,-57.90016133442051,-43.996128013925244,5.514849510430832,0.9986964537972707
2022-09-01 22:45:10,-57.71621471953018,-58.23691915203719,-44.799434146733496,5.513695828954235,0.9988963266557624
2022-09-24 10:34:50,-56.845667264454946,-57.428461553061716,-43.713536967010015,5.521047395739908,1.0026344126605211
2022-08-07 16:03:00,-57.376858805469276,-57.914054293462065,-43.78830143645884,5.515926430150844,0.9988403348257103
2022-09-22 21:49:50,-57.30612800708913,-57.87783879274328,-43.533456210938624,5.5164971991977785,0.9982711908009613
2022-08-29 23:35:00,-57.706799532224196,-58.23615201563185,-43.659521709756284,5.509762772580937,0.9994218743953893
2022-09-23 22:08:10,-57.57054113377009,-58.08804084774291,-44.27619683162484,5.512549997762044,0.9994365135816452
2022-09-16 11:14:50,-56.783428300311584,-57.308167380228845,-44.03279795097649,5.517404239572286,0.9989695519120295
2022-09-18 15:56:30,-56.93971032626979,-57.51053362511431,-43.91581748791438,5.51738073720585,0.9992389114682542
2022-09-27 00:48:10,-57.67727642040927,-58.21786729585931,-25.453556104131167,5.508831778541849,1.4262814277165734
2022-08-29 16:00:00,-57.03885332040553,-57.569566116370666,-44.22879915060517,5.512651884300805,0.999022361910764
2022-09-16 08:19:50,-56.824934618285155,-57.36445908082046,-43.65613964426874,5.518411682972137,1.0000463076764694
2022-09-14 13:12:40,-56.90074345022716,-57.4763967171348,-43.8851455064615,5.522466612547335,1.0004542625718023
2022-09-24 13:41:30,-56.82582276542432,-57.337073886527115,-44.2203928229769,5.518632442144514,1.0012453944064699
2022-09-10 22:11:50,-57.663814459676615,-58.190017633519716,-41.34797876213427,5.509405491445711,0.9996072341087562
2022-09-19 01:39:50,-57.0329475300079,-57.569238719057346,-43.7496771316185,5.519277958467119,0.9999820046579577
2022-09-27 06:49:50,-56.875073571238765,-57.434586061167245,-43.88616442350451,5.521922417130319,0.9993722950524402
2022-08-05 07:44:40,-57.72922867539877,-58.242538061694205,-44.94187783572432,5.5101306551390685,0.9998339131291348
2022-09-02 04:46:50,-57.383180062188366,-57.916299032149226,-44.31918678985933,5.514328580116882,0.9991382070852765
2022-09-22 19:29:50,-57.12354002830545,-57.63029012042402,-43.91671334232035,5.519016306628113,1.0012492758706693
2022-09-11 15:18:30,-57.01030000101707,-57.555571523560516,-44.027602960302914,5.5158580399578385,1.0003644846139124
2022-09-11 17:03:30,-57.12902892374781,-57.63465166114849,-44.12528498362937,5.515509836515062,0.9990288587505688
2022-09-20 16:44:50,-57.05718277325816,-57.58967642571577,-43.97950861170492,5.520976036598556,1.002255964078519
2022-09-17 17:46:30,-57.10666138033521,-57.61921439409931,-43.85456216926522,5.519180643352803,1.0005234991614267
2022-09-27 15:34:50,-56.782250731609565,-57.308178380771864,-43.742710369203536,5.520283162360338,1.0004981346681399
2022-09-20 09:44:50,-56.916463362648344,-57.500694429195526,-44.07151625042562,5.514361663432146,0.9991873965064096
2022-09-26 08:04:50,-56.92225067497289,-57.50701872055952,-43.50366740311134,5.519395031167112,0.9999782268523281
2022-09-12 17:27:40,-57.14012093182249,-57.64818810853265,-43.988043655933794,5.518505274635135,1.0003919892330524
2022-09-09 14:18:30,-56.95886548930118,-57.51067047458859,-38.44685779261288,5.516024763154455,1.0078808868271174
2022-09-17 00:51:30,-57.4272435522479,-57.96736185009016,-44.281704597641145,5.513248754651032,0.9994786899952645
2022-09-19 23:26:30,-57.16604495951699,-57.68261489053402,-44.41516531351438,5.515907570273658,0.9984862433489451
2022-09-17 12:19:50,-56.89206280448901,-57.46266328642653,-43.735997013395284,5.516898027498546,0.9978243712639521
2022-09-10 14:01:50,-57.0001211949242,-57.538886805867705,-43.835003615332894,5.517204383647519,1.0004518956868236
2022-09-17 05:19:50,-57.00000744213124,-57.539824033037156,-43.4570291646428,5.520115583597543,0.9996005307876819
2022-09-22 13:39:50,-56.78220139903335,-57.30765862726137,-43.68073326362818,5.519174234700433,1.0007188074451367
2022-08-06 22:33:00,-57.83858989577635,-58.3731284065188,-41.59560543263712,5.510687591873011,0.9991129831994132
2022-09-09 13:20:10,-56.99343406644968,-57.5363583519232,-38.542523242190704,5.521615176500044,1.0095578624471209
2022-09-10 20:26:50,-57.622635620698176,-58.14133596332674,-44.131550024629654,5.511794581034731,1.0002557031613293
2022-08-04 15:47:50,-57.432504732865794,-57.96967507068963,-32.05572224171261,5.520609654401878,1.2848704557689523
2022-09-06 08:43:30,-57.01385631320061,-57.565085448317475,-43.61071059714439,5.516231695868686,0.9992516694824621
2022-09-04 09:16:50,-56.906541058024054,-57.480930190111074,-43.73575091955904,5.517106385676683,1.0003020655293051
2022-08-07 18:58:00,-57.571760524652746,-58.091080787266556,-44.07324265403866,5.5095267475670635,1.0006437065687328
2022-09-13 01:37:40,-57.49570173256579,-58.0719443317703,-44.568854789797115,5.5094803544552535,0.9994087604441841
2022-09-07 17:23:30,-57.25674605178543,-57.80881884483779,-44.41516531351438,5.513215419729965,0.9991775457308097
2022-09-07 15:38:30,-57.101029735371675,-57.61596274158641,-44.16802919700268,5.517772349690388,1.0004589213653292
2022-09-08 23:20:10,-57.76243942190064,-58.334436588245,-44.94293377095468,5.511681911705597,1.0005454247899839
2022-09-02 14:18:30,-56.94428032852044,-57.51041355078105,-43.79147840201795,5.519074215414003,1.0008882113307782
2022-09-11 12:00:10,-56.90021213275464,-57.47485521733279,-44.21077360830742,5.517550576486871,0.9983044817560233
2022-09-25 01:09:50,-57.587388721739615,-58.10197765512011,-44.41020654000644,5.513058081442994,0.9995905869834576
2022-09-04 08:30:10,-56.89285661710364,-57.47277140888375,-43.68456012804815,5.517626271703449,1.0008266965366273
2022-09-22 13:04:50,-56.77640218368864,-57.30384057783142,-43.62591459422465,5.520846854178302,1.0004057117837202
2022-09-02 03:01:50,-57.64314717834203,-58.181885942135565,-44.5180272250796,5.510511668763914,1.001142291502298
2022-09-04 05:58:30,-57.086049117855055,-57.604577040285704,-43.61196793606563,5.517139984019684,1.0006586185855695
2022-09-16 19:59:50,-57.37388321666394,-57.91284333618026,-41.76327242886991,5.513321470168095,1.001425423519709
2022-09-12 20:46:00,-57.40389249841951,-57.92662751295119,-43.86316772411429,5.512855955226544,0.999732084568457
2022-08-03 06:51:50,-57.71086407989601,-58.236082865968555,-44.6921514628786,5.51021465653986,0.9994591502940767
2022-09-26 19:56:30,-57.530597922158655,-58.07407804493459,-42.23017147103481,5.513469707674424,0.9999000265932482
2022-09-23 01:31:30,-57.45480937750621,-58.0247079677484,-44.11446610217911,5.514410085573253,0.9993493499375513
2022-08-30 19:01:40,-57.41466092217452,-57.94020844990971,-44.25519948191887,5.5145172546566545,1.0006061808331557
2022-09-22 17:44:50,-56.932334105145976,-57.50935973877784,-43.53850738245626,5.517441199721381,1.0010198275717084
2022-09-14 23:42:40,-57.45079878737031,-58.00056170945744,-44.54722246919759,5.5145742387697085,1.0001924154809987
2022-09-09 16:26:50,-57.03624018034867,-57.569048633847245,-39.21809117503726,5.516778011050463,1.0060993315954625
2022-09-02 21:53:30,-57.79974972123681,-58.34948450458441,-41.89880936868951,5.509638120573904,1.0019524237289463
2022-08-03 10:45:10,-57.556539223634715,-58.079334566135294,-44.64805405345926,5.516313940348953,1.0003340737597128
2022-09-02 14:06:50,-56.99960197733179,-57.5393830233907,-44.04672646411126,5.515975714147203,1.0001161699187775
2022-08-07 10:48:00,-57.309515547078995,-57.87792470840742,-44.13060663908699,5.517704217169991,1.000745394918737
2022-09-07 07:51:50,-57.085401891565596,-57.60635189297194,-44.011315600039005,5.51806354383049,1.0005486356782078
2022-09-11 05:00:10,-57.296149087189995,-57.87755081788751,-44.231278756060455,5.516836009074588,0.9993604429642305
2022-09-23 08:54:50,-56.838234787849316,-57.421402009727075,-43.69131046122526,5.518713355290111,0.9978937059762716
2022-09-21 01:18:10,-57.16439350525122,-57.67851976470277,-44.266453358255234,5.517956990679139,1.0000358050931748
2022-08-29 15:13:20,-56.973294798737854,-57.520789491916986,-43.612326708717674,5.521563406211975,0.9998250703648923
2022-09-16 16:06:30,-56.85115849216495,-57.427247959388446,-43.46818087173742,5.515708305619031,0.9987697835116807
2022-09-12 15:36:50,-57.10500485233374,-57.61733801840251,-43.786369529693644,5.516199862024089,0.9994310690344494
2022-08-04 22:12:50,-58.03368081843966,-58.5681858011761,-25.828959464205855,5.5072299864036856,1.6111402909234713
2022-09-02 07:30:10,-56.94528396653895,-57.51023815805197,-43.10167050959211,5.517481817020234,0.9999112949560024
2022-09-18 21:46:30,-57.16881085387509,-57.68449832944911,-43.9430279097962,5.516560726116913,0.9987689401399424
2022-08-05 22:19:40,-57.957543322175724,-58.52991273778691,-44.85169889213074,5.509040749908719,0.9990876506494831
2022-09-11 06:45:10,-56.999573624893046,-57.53886430299673,-44.04038865865394,5.517826183948028,0.9998245390644797
2022-09-19 17:36:30,-56.968472369601166,-57.521851794979355,-43.653241208901605,5.52024389322829,1.0012784653626776
2022-09-24 00:16:30,-57.59092757738914,-58.10359301458099,-44.38698679169499,5.511844109825865,1.0020627671950844
2022-09-10 11:06:50,-56.974969522822185,-57.5221738695987,-37.82788032593031,5.515127200387288,1.0108349629383857
