timestamp,average,median,max,std,kurtosis
2022-09-21 22:21:40,-63.93560814801175,-64.53707482785991,-50.647221654117956,5.404636883507227,0.9997809074056241
2022-09-10 15:50:20,-63.80438704478894,-64.41495949317365,-50.259051855477594,5.407140552834186,0.9998141612811731
2022-09-09 18:15:20,-63.99514667204846,-64.55885479222643,-50.688209735900394,5.408006796694758,1.0009509097225864
2022-09-07 09:05:20,-63.97349598831187,-64.55897835555845,-50.93673262459462,5.405869812597878,0.9995458497330427
2022-09-08 04:32:00,-64.2791524841928,-64.86718414743915,-51.0838761058404,5.393125779301746,1.000060170323367
2022-09-07 21:43:40,-64.41666933187531,-65.06325167821574,-50.29066320188214,5.3917911229552775,1.0007499201386045
2022-08-30 02:45:10,-64.3420059038252,-64.9505736362383,-51.29819754416413,5.399368479384538,1.0013627727738545
2022-08-31 05:46:50,-64.08539268009831,-64.57435310200472,-51.18937792917349,5.397817567936179,0.9985803115048119
2022-09-26 03:40:00,-64.17916650857288,-64.70140446631561,-50.7766239598806,5.398597041172151,1.0003748130592325
2022-09-02 09:07:00,-63.90858521518246,-64.5005818668904,-50.520692474959205,5.410206699948442,1.0001001680975217
2022-08-06 18:19:50,-63.15632559977366,-63.69865178598046,-49.77608640120879,5.425317848614749,0.9997295926449465
2022-09-20 01:03:20,-63.96801000743265,-64.5532084014741,-51.45181168173909,5.407756594649073,1.0000731509244525
2022-09-11 04:28:40,-64.1872941571704,-64.79325929797626,-50.8879205452066,5.399643609572206,0.9994056860082636
2022-08-04 11:58:00,-63.143909141220405,-63.69923802204838,-50.214804647998,5.425227889613789,1.0001498616891424
2022-09-23 10:55:00,-63.801014637213676,-64.2194560984578,-50.532446054038545,5.414678935178132,1.0011746853122276
2022-09-06 08:47:00,-63.950085218089505,-64.54774514517673,-51.24726634016466,5.407582882070579,1.0007696272725912
2022-08-06 09:23:10,-63.201370051006904,-63.82727699782159,-50.205234671729855,5.42281987627675,0.9995741265696518
2022-08-07 05:24:50,-63.29280399887901,-63.89818786790752,-48.75665096148676,5.42233753970282,1.0007532883377601
2022-09-26 02:53:20,-64.26588599347878,-64.86743458438991,-50.8163342873827,5.398471177105253,0.9986686278185221
2022-09-13 21:19:30,-64.29700554343538,-64.86738393311535,-51.486859173777255,5.396344940484895,0.9988954577475518
2022-09-23 20:38:20,-64.21047008086988,-64.8128156854645,-50.943509631981605,5.4010807938256065,0.9997814565449737
2022-08-29 14:53:30,-63.756096365487466,-64.16164491520745,-50.78316522966914,5.409380928890432,0.9988380525432652
2022-09-23 11:06:40,-63.793401538478875,-64.21517665973671,-50.46963225539819,5.410018631878152,0.9989162043617844
2022-09-25 12:53:20,-63.80946757097988,-64.26206852527375,-50.5066300401609,5.412387372072663,0.9992077789137331
2022-09-12 14:18:40,-63.962522211056445,-64.55306694906896,-51.082195627844946,5.40627252174077,1.00055166920109
2022-09-27 13:41:40,-63.55278799719949,-64.05435410728914,-50.281488862309985,5.4179240238360995,1.0008440684749875
2022-09-06 22:12:00,-64.44385751115571,-65.0633099257598,-51.37324847905235,5.390777552378997,0.9992870798494264
2022-09-21 16:43:20,-63.755610424300784,-64.16158185824989,-50.707456662277714,5.408716801765094,0.998486597647241
2022-08-03 03:25:20,-63.438560107353084,-63.94411091045011,-50.267633822311495,5.4164612281796165,1.0004096826317828
2022-09-07 08:53:40,-63.98978716712408,-64.55917426661185,-50.60632685513795,5.409711408456892,1.0005321539222896
2022-08-05 05:04:40,-63.386489733979595,-63.8984102954388,-49.943149849680296,5.4173378230347256,1.0001507200021376
2022-08-05 11:41:30,-63.19259330451676,-63.74709275614439,-49.99302535918625,5.427513193144582,1.0011030514792205
2022-09-10 20:53:40,-64.33154160311078,-64.93852962698637,-51.0838761058404,5.396710333006243,0.9999222090082599
2022-09-13 17:26:10,-63.92589690236947,-64.53670456818028,-50.7766239598806,5.408632541031627,1.0009793888591507
2022-09-16 12:51:40,-63.76979065280387,-64.18452452811677,-50.49406187860256,5.413371636312977,1.0009702556653908
2022-09-06 01:00:20,-64.4202796920876,-65.06324528891801,-51.033381307844365,5.395279470309007,0.9992381446366133
2022-09-01 16:47:00,-63.88159787629479,-64.5003007448893,-50.900062221356166,5.408092578872774,1.0008145581454406
2022-09-17 06:10:00,-63.892303970255966,-64.50036722952889,-50.92607847467988,5.4061795660991345,0.9999142988113593
2022-09-10 11:45:20,-63.89916165448334,-64.50001621026838,-50.821667676502074,5.406918744432506,0.9996546528345488
2022-09-21 01:21:40,-63.958252445522575,-64.55198187306617,-51.05192296486992,5.407802765915274,1.0002310117866116
2022-09-22 23:50:00,-64.15798381260777,-64.61906527367161,-50.62883149375403,5.398804230449091,0.9998000763547018
2022-09-19 19:13:20,-63.928215712228244,-64.53734721714824,-50.70377261198529,5.407262868011378,1.0003470179566585
2022-09-02 22:43:40,-64.44973479633153,-65.06330301853444,-51.0838761058404,5.39704239460464,1.0018333910089436
2022-09-12 11:12:00,-63.970762809331404,-64.55354303878457,-50.615624010297495,5.407356413206856,1.0011999974515946
2022-08-03 07:07:00,-63.27306957511346,-63.898176887337776,-49.552531461504415,5.424073123168021,1.0002756372878252
2022-09-20 05:55:00,-63.51020553488202,-64.05406283676585,-49.99510481568709,5.414029579476403,1.0005714000942934
2022-09-16 06:15:00,-63.89329739813195,-64.50001015519572,-50.49814687620355,5.407183978144318,0.99733684832675
2022-08-31 08:07:00,-63.93994778843777,-64.53783404099005,-50.430090179771,5.404511246803473,0.9985513675735973
2022-09-09 19:13:40,-64.17800864856817,-64.69862323165262,-51.28069520170375,5.397626547837173,0.9992611799552394
2022-09-18 09:23:20,-63.85543776153568,-64.5001006717027,-50.48677678327088,5.407245479129666,0.9998368455680151
2022-09-04 13:25:20,-63.843969996559196,-64.5001293684356,-50.79441157451835,5.409092419393531,0.999131964073447
2022-09-19 14:45:00,-63.52180276182742,-64.05431405883965,-50.449090033946504,5.419634488098749,1.001233021364492
2022-09-16 05:40:00,-63.906196213782,-64.50132910577794,-50.46963225539819,5.408276829370257,0.9988908760091065
2022-09-06 06:50:20,-64.01518955463149,-64.55920091432345,-50.97826738056595,5.405511861504487,0.9994437897376522
2022-09-27 03:58:20,-63.95514925905836,-64.55127688686404,-50.77288079184367,5.404562129295117,0.9986227968164805
2022-09-05 22:05:20,-64.40108750294895,-65.06311320706082,-50.579781071064396,5.395331856981586,0.9999615325339979
2022-09-04 01:33:40,-64.29248100087274,-64.86749551596682,-51.18390477807856,5.395827913136851,0.99942474551436
2022-09-22 20:08:20,-64.00019286064902,-64.55907745977483,-50.62042549759589,5.40455234751988,0.9997200724190449
2022-09-11 11:52:00,-63.89526116875015,-64.50036049040767,-49.72985062193629,5.404364577418561,0.9994977949378968
2022-09-10 17:23:40,-63.922790226757016,-64.53640876965815,-50.81413604842342,5.407225105242821,1.000767913905886
2022-09-26 00:10:00,-64.30948240568215,-64.86927383185957,-51.40730525463734,5.3946142751308415,0.9999591052433046
2022-08-05 16:44:50,-63.25578841990139,-63.89814160298133,-50.357136110372394,5.423776747123139,1.0008019277255729
2022-09-04 00:35:20,-64.30748434103435,-64.88034664212873,-51.23615869840873,5.395887007389714,0.9990186023815306
2022-09-06 16:10:20,-63.84698109364226,-64.49995406462273,-50.46963225539819,5.407389134928368,0.9983744415500043
2022-09-13 01:17:50,-64.24665331262759,-64.86736635561132,-51.14578464150714,5.39826084822508,0.9996404178658291
2022-08-02 23:43:40,-63.47633770041562,-64.04723233007775,-50.17126598942732,5.416630239975925,0.9990283897025714
2022-09-17 02:40:00,-64.19292321156274,-64.77801584861935,-51.216847627453966,5.398119455570005,1.0003811562066656
2022-09-03 02:37:00,-64.36695277225482,-65.06268467194731,-50.98087653944228,5.395428725064743,1.000030026764586
2022-08-05 05:39:50,-63.35863624234585,-63.89824151786415,-50.48795067880971,5.420392556001826,0.9987264116560389
2022-09-13 09:27:50,-63.94434482183151,-64.53696328152137,-50.87611127179878,5.40821531667015,0.9990100916615385
2022-09-09 11:15:20,-63.88897848063995,-64.50023340802268,-50.79377679026557,5.409293241762633,0.9997779331111719
2022-09-26 06:00:00,-63.93447450031887,-64.53666354465783,-50.77694495302385,5.405565830402791,0.9997050874249279
2022-09-09 01:20:20,-64.38236448762409,-65.06313439346839,-51.29609221947858,5.396887449679003,0.9994797677229532
2022-09-14 09:57:50,-63.87890472369744,-64.50003392708265,-50.53480059181324,5.4060735415394525,0.9994802490001863
2022-09-26 02:06:40,-64.31511290295578,-64.88849403561603,-51.392932995005495,5.399663765123975,1.0014771228590706
2022-09-20 02:13:20,-63.93517860377935,-64.53666921592148,-50.8879205452066,5.403682864384814,1.0009672513757022
2022-09-25 16:11:40,-63.7075459071367,-64.16146693824318,-50.762950306743576,5.413276928654261,0.9991269242576456
2022-08-04 20:54:40,-63.47705096291869,-64.0479975238949,-50.29985696300382,5.417836920748189,1.0000157481226553
2022-09-18 03:56:40,-63.95924360597985,-64.55157123168948,-50.591984846704776,5.405340979250867,0.9998748288006079
2022-09-16 10:55:00,-63.809226816175055,-64.48145287664107,-50.774455446037344,5.409865025958673,0.999573135709012
2022-08-03 04:58:40,-63.35484377803601,-63.898199274728356,-50.214804647998,5.420776088342873,1.0000265126738608
2022-09-15 00:45:30,-64.19160409973867,-64.76201228599369,-51.094579610504184,5.399109328725628,0.9989292464143944
2022-09-14 03:21:10,-64.07023960560403,-64.5594458109684,-50.99099164304964,5.403908324969256,0.9995653840676083
2022-09-25 23:23:20,-64.32539511293416,-64.91767188267467,-51.382553951122034,5.395882540408408,1.001362400034199
2022-09-04 08:57:00,-63.887279563533205,-64.50024368848176,-50.789404183580295,5.40868487384648,1.0013946097084836
2022-09-03 20:53:40,-64.33469497589938,-64.93231016957645,-51.094579610504184,5.398127001130611,1.0012539869240993
2022-09-19 08:31:40,-63.86005675163369,-64.50014952650092,-50.49814687620355,5.408713667834355,1.0002856296857763
2022-09-22 07:06:40,-63.81985520563194,-64.27087740037223,-50.17126598942732,5.408252832741042,0.9999472797467206
2022-09-25 07:03:20,-63.88835524443003,-64.5002213188904,-50.45688138330839,5.408197875051468,1.0001466299827322
2022-09-27 04:10:00,-63.93361307903195,-64.5365536209271,-50.32025533326412,5.403689359691267,0.9986921488412525
2022-08-03 20:24:30,-63.41072722468893,-63.90108118981707,-50.243340652937405,5.419175381141615,0.9999744259143705
2022-09-24 23:16:40,-64.30642515750792,-64.87941488838587,-50.99099164304964,5.3994255452307796,1.0006217135660445
2022-09-20 04:10:00,-63.58759583988853,-64.0950897625695,-50.62071638315263,5.419307603234781,1.0015286920022297
2022-09-06 08:58:40,-63.93892439813732,-64.53679634408533,-49.98393132175607,5.405302223358018,0.9987594752988209
2022-09-19 15:55:00,-63.65952233722544,-64.11833443496037,-50.84470680738016,5.412201426851424,0.9998778838003308
2022-09-22 16:15:00,-63.549185894611426,-64.05424184831853,-50.9135427128526,5.41534844233967,0.9998780213371499
2022-08-04 08:51:20,-63.23642118356815,-63.897877251208456,-50.206061927744976,5.423388289296041,0.9989686865442542
2022-09-10 11:57:00,-63.895598112258625,-64.50026158927513,-50.98903006460506,5.408617413992786,0.9994499182454217
2022-09-19 02:06:40,-63.93361961628683,-64.53711446977813,-51.28873160989769,5.4093741455148905,0.9996398863660427
2022-08-07 08:19:50,-63.104283559868435,-63.69835293740352,-50.095301508195234,5.42666929968079,0.9993223868042028
2022-08-29 15:05:10,-63.76900490333662,-64.17885510264806,-50.62042549759589,5.40969841775296,1.0003633897516537
2022-09-24 05:58:20,-63.91082726942634,-64.51612667114422,-50.90070272497965,5.4087387607575454,1.0000755836106359
2022-09-24 14:43:20,-63.62580487717422,-64.10739149575348,-50.637272630794,5.413572451018573,1.000956177171383
2022-08-05 14:48:10,-63.17404772265651,-63.709464454745614,-40.02033893225211,5.425069687003137,1.0156693722732297
2022-08-31 05:11:50,-64.18558903766659,-64.67344083980987,-50.904547731699154,5.396713012254036,0.999377935268087
2022-09-23 15:35:00,-63.57283073282673,-64.05514527765357,-49.50906868689144,5.4109229392719,0.9990908582498167
2022-09-21 21:58:20,-63.93628517648604,-64.53746147969102,-50.64934643567648,5.402236218690011,1.000160550840149
2022-09-10 20:30:20,-64.31453642372817,-64.90348539596675,-51.18937792917349,5.3983419884838675,1.0008243898081135
2022-09-02 10:17:00,-63.90154828257757,-64.50031507430393,-50.485621397542275,5.406043938016459,1.0004250467790838
2022-08-06 16:46:30,-63.09019119915022,-63.698447896519006,-50.294291367813116,5.42870705618767,0.9999535361798318
2022-09-23 19:05:00,-63.96497612817492,-64.5524950694938,-50.10781614017752,5.406564561634349,1.000139516509037
2022-09-03 20:42:00,-64.33017025560866,-64.92319429377903,-51.18013531003146,5.395434513239683,1.002211160990563
2022-09-08 08:13:40,-63.99945385961988,-64.55911211159024,-50.8879205452066,5.401742426711783,1.000013671124553
2022-09-09 12:37:00,-63.87235849729066,-64.5001921375141,-50.391180795966264,5.4074279286328455,1.0006504587890042
2022-09-10 21:40:20,-64.36397410105552,-64.99052740351308,-50.97826738056595,5.394169015944686,1.001250102356704
2022-08-05 23:09:50,-63.457798867724186,-63.9552264632875,-50.485621397542275,5.419802423021386,0.9995724187738292
2022-09-14 02:57:50,-64.11691038531804,-64.61849595317281,-50.99393567294209,5.402965359687016,1.0004317687576614
2022-09-19 01:55:00,-63.93943776525656,-64.53639722358568,-50.825128550862416,5.404056111869338,1.0001466446419502
2022-09-14 03:56:10,-64.0033075901781,-64.55918546567037,-51.05655780662859,5.402139662418272,1.0006072087753153
2022-09-08 20:40:20,-64.34593859803162,-65.03722964279264,-51.34442004871828,5.395985353593522,0.9997514972916598
2022-09-12 01:40:20,-64.22282677370582,-64.8647707398274,-50.591686557924305,5.398843366906589,0.999192338702542
2022-08-04 06:19:40,-63.33618714026336,-63.89819952950576,-49.04267627928115,5.420414398883979,0.9996675308292471
2022-09-12 16:15:20,-63.92934738756209,-64.53653609335619,-50.29066320188214,5.406715624258219,0.9998684910990282
2022-09-16 00:48:20,-64.16508699276734,-64.64820589402608,-50.9135427128526,5.400196638062471,1.0006166458625911
2022-09-20 00:16:40,-64.00568838688906,-64.55910434352637,-50.07168627659027,5.4044373471946034,0.9997963417263901
2022-09-11 05:50:20,-64.06720824099543,-64.55953158866036,-51.39402047875747,5.405342478280144,1.000381889445091
2022-09-21 17:18:20,-63.80575928735176,-64.22425653176872,-50.25546162472702,5.408632757503483,0.9992615426156795
2022-09-07 03:38:40,-64.35705722348631,-65.00705115256682,-51.31402009515583,5.393349152116833,0.9995631036244774
2022-09-19 17:05:00,-63.780506329306306,-64.1885722224824,-50.46935131496846,5.407862544936556,0.998663016645227
2022-08-29 12:21:50,-63.84373214298867,-64.46249687451204,-50.98903006460506,5.408580935071542,1.000803792506176
2022-08-04 12:44:40,-63.014577567632834,-63.64998950157557,-50.09689817604523,5.435500312738806,1.001533433375131
2022-09-05 17:13:40,-63.91873602339919,-64.52170716167059,-51.167526588388405,5.409962921082328,1.0002316976969303
2022-08-03 07:30:20,-63.2624514049667,-63.898262103302926,-50.282035651783225,5.422864065881148,1.0011182262499356
2022-08-31 14:20:20,-63.77774332260902,-64.18816703642294,-50.69613696973181,5.4105148555078975,1.0009565366955238
2022-08-05 07:48:10,-63.29311736599465,-63.898235831617534,-50.34893971666965,5.4193779844490155,0.9994330426142544
2022-09-03 03:58:40,-64.28966833172437,-64.8672225614577,-51.37111761845935,5.3978676337215665,0.9999801345622018
2022-08-03 08:17:00,-63.22675222848411,-63.87997130438002,-50.18182989500459,5.424224497040263,0.999217706971759
2022-09-09 23:53:40,-64.40472708073627,-65.06307823801644,-50.900062221356166,5.394279059376276,1.000963772626963
2022-09-19 08:43:20,-63.77282865629796,-64.1884703847869,-50.62763769657256,5.407836251946918,1.000211157396585
2022-09-06 20:38:40,-64.41141890164278,-65.0632862376238,-50.69827627148015,5.390582269331043,0.9979958545247963
2022-09-23 14:01:40,-63.67618628589344,-64.16156083952716,-50.25960446219479,5.416828051411482,1.0017574176624346
2022-08-31 13:45:20,-63.85607734859661,-64.50013581865154,-50.095301508195234,5.411329139419287,1.0002665080434596
2022-08-29 13:31:50,-63.83205984357467,-64.5000463532661,-50.688209735900394,5.404350196763803,0.9993411929479693
2022-09-19 15:43:20,-63.5942136496856,-64.080576259356,-50.10781614017752,5.414281763518281,0.9996662850757594
2022-09-22 01:40:00,-63.96782182415623,-64.55611484978003,-50.644503449750395,5.4038054495211485,1.0004612550564287
2022-09-05 21:18:40,-64.36863230177836,-65.06210314691072,-51.392932995005495,5.392872365351772,1.0010871669992374
2022-09-22 11:11:40,-63.559913117090844,-64.05437562213686,-50.09689817604523,5.4130891158007435,0.9980108706620895
2022-08-07 04:03:10,-63.353042790315406,-63.89824346223956,-50.107290850013484,5.419307698284571,1.0012281231881959
2022-09-16 08:00:00,-63.854691945502466,-64.50015848047818,-50.754590598051394,5.410439608260271,0.9998612904415266
2022-09-03 04:45:20,-64.07066780651641,-64.55925517676764,-51.093229766606626,5.402368382086538,1.0016955817410012
