timestamp,average,median,max,std,kurtosis
2022-08-03 17:35:40,-60.65691422195586,-61.188042355105054,-47.27118890567017,5.476223829551391,1.0002458110969217
2022-09-23 14:12:00,-61.18617858028933,-61.60900088764289,-48.182154301816304,5.467961915619246,1.0009454754656084
2022-09-26 09:17:00,-61.45054172022465,-62.0528849282333,-48.60905349906986,5.45826389498896,1.0007912882776488
2022-09-12 08:50:40,-61.5177627084624,-62.07942531968156,-47.45628823558587,5.463051075607756,1.0005774172360042
2022-09-16 11:52:00,-61.308532639430815,-61.85643093873861,-48.188324224743354,5.458372455056335,0.999999813447126
2022-09-22 14:28:40,-60.951267259457005,-61.53166696449742,-48.27039524506394,5.472226861451578,1.0000103544991896
2022-08-06 22:35:10,-60.93446763122009,-61.50771297604394,-47.57960195739659,5.4710461992062,1.0025105424750544
2022-08-06 22:23:30,-60.907440208478675,-61.48995605240905,-47.76415062847527,5.4672403911358325,0.9999746771683479
2022-09-09 01:42:20,-61.945396447640135,-62.5104203752221,-49.145989885350836,5.4508992415432305,0.999648391149734
2022-08-04 19:31:40,-60.900277726714236,-61.48977363714731,-47.857697989160144,5.4699047594071875,1.0020911231521359
2022-09-22 08:27:00,-61.28636958086783,-61.839000607330235,-48.14328036905834,5.463464444900851,1.0009895115037204
2022-09-23 07:12:00,-61.37329213495873,-61.93665603353975,-47.75545343589688,5.463210890242641,1.0001913853966236
2022-09-26 02:28:40,-61.86220983796823,-62.3644666463054,-48.677417751597936,5.453501073603697,1.0010992552114883
2022-09-22 17:58:40,-61.37303784760984,-61.97093384442602,-48.48627232614505,5.463143052182256,1.0008403774980934
2022-08-07 08:41:50,-60.689139454254935,-61.233370978409354,-47.78411161787854,5.472596795477789,1.001668599804641
2022-09-05 09:49:00,-61.419181922131486,-62.05240236063411,-48.11435158009127,5.461765524627809,1.0009447962516265
2022-09-23 02:20:20,-61.70907367776163,-62.22340791717638,-47.99297166570988,5.456316313857989,1.0006011150068943
2022-09-19 00:55:20,-61.520940776767304,-62.079960296759324,-47.67547060771709,5.463080057685825,1.0009676898650832
2022-09-22 16:48:40,-61.22806408052853,-61.823722533420664,-47.82224631215833,5.463804822268063,1.0001296543245686
2022-08-30 04:40:30,-61.7349174151716,-62.25608050400168,-48.46282939914505,5.454674176421081,1.000656622483672
2022-08-03 13:07:20,-60.6250180639318,-61.15114193562463,-47.55166996921787,5.476879789029368,1.0000111057263674
2022-09-02 02:40:40,-61.88986928878931,-62.40363196735074,-48.3776195615459,5.453431422807718,1.000445460177193
2022-08-31 09:27:20,-61.41118017831782,-62.05237561008911,-48.18181178519738,5.461044961193297,1.0005336782584022
2022-09-26 02:17:00,-61.859674349135744,-62.36476795040288,-46.63238280638346,5.458650482346073,1.0096356221548486
2022-08-03 17:00:40,-60.64686471236607,-61.17399047940282,-47.29597630834149,5.473635909121196,0.9987721330247216
2022-09-08 17:44:00,-61.51251969719583,-62.07106554031198,-47.95364500260803,5.458747266770951,1.0000816805485173
2022-09-09 15:54:00,-61.28572403232414,-61.83942139616802,-48.47912013031167,5.465651739428046,1.0007646971801358
2022-09-25 14:25:20,-61.298119668468374,-61.851549453182,-48.179077972533676,5.462454691762213,1.0006543619350268
2022-08-29 07:28:50,-61.355091831451745,-61.8782794510495,-48.17086549213294,5.4593859021038265,0.9999038604094107
2022-08-05 21:46:50,-61.01160399515805,-61.55455411647293,-48.00069512077275,5.469403373375748,1.0013623174373754
2022-09-16 00:35:20,-61.68489551299352,-62.22333829019615,-48.45352172870257,5.458980788317802,1.0008692865747604
2022-08-04 03:11:30,-61.12349976709629,-61.57883502690292,-47.49457090810929,5.466385696155902,0.9997460017604874
2022-08-04 15:26:40,-60.59828945977131,-61.14983410672011,-40.97037911912032,5.4791398253263095,1.018346960944897
2022-09-06 19:04:00,-61.84642949258472,-62.35464283441313,-48.525216042173355,5.454612424598412,1.0002630900726923
2022-09-08 15:12:20,-61.31679430592946,-61.85711398024358,-48.201722537675494,5.466921488624761,1.0020421767029433
2022-08-03 10:35:40,-60.813979687436664,-61.46050092999996,-46.924897215395745,5.468608454162013,0.9993268384690799
2022-08-07 12:23:30,-60.632832874665034,-61.15124463899099,-47.285105701062434,5.471375279542862,1.000076437432083
2022-08-04 20:06:40,-60.936509852462926,-61.519696728852736,-47.774740891083255,5.468266709899073,1.002393104179495
2022-09-24 11:47:00,-61.28445583299645,-61.83858609804639,-47.24488993251189,5.463540946136894,1.0004251637997286
2022-09-25 04:30:20,-61.5991503698265,-62.206221051197375,-48.38838184827029,5.4581783211566,1.0022688591886815
2022-08-30 20:02:10,-61.89389471473493,-62.41390537365747,-48.59339258907602,5.452626626215494,1.0015468696304093
2022-09-04 19:37:20,-61.757680138415665,-62.26920779479691,-48.47912013031167,5.453881189258574,1.0006217502697181
2022-09-04 03:05:40,-61.84304857870132,-62.35033810598349,-48.81490413078546,5.452915884347529,0.999254059091877
2022-09-01 16:45:40,-61.36717568882301,-61.95670249695926,-48.30883633108351,5.461288684375946,1.0003297695795503
2022-09-12 23:19:50,-61.786686691262034,-62.325374120526284,-48.3565312179975,5.451116830106786,0.9986915370304317
2022-08-29 22:15:30,-61.893967807249155,-62.38649896594322,-48.457528653566555,5.450788468622686,0.9999817184313127
2022-09-25 10:55:20,-61.341292259282284,-61.859073754080214,-48.383720522117656,5.4650918224426706,1.0022554111832422
2022-09-17 16:27:00,-61.27382418105849,-61.825636549795774,-48.03896564965068,5.46196767125449,0.9997881416908747
2022-09-07 10:37:20,-61.4819531687546,-62.05301282563147,-48.02275631195801,5.460417712856821,1.0001751269296464
2022-08-05 22:10:10,-61.000918256060345,-61.548920010691646,-48.32915673869238,5.469489902931871,1.0001843668424564
2022-09-16 07:58:40,-61.34657636915139,-61.86903422318791,-47.84278856354655,5.4627223337406,1.00309992106274
2022-09-21 06:47:00,-61.388733208589656,-62.03605065119551,-47.83440685074035,5.462891589945838,1.000473967748586
2022-09-20 09:35:20,-61.283864413393935,-61.83575349052362,-47.97628448441732,5.464372401769048,1.0012975410086793
2022-09-24 12:33:40,-61.3171755512166,-61.8571353151284,-48.71519841763808,5.459651178225908,0.9999504004411269
2022-09-25 01:35:20,-61.91968056158807,-62.48196013117944,-48.719654198216354,5.452338107986594,1.0010198809083315
2022-09-06 08:45:40,-61.483398885667356,-62.05304975196786,-48.533558669291935,5.457104799628699,0.9990686701776765
2022-09-16 12:15:20,-61.25953913083209,-61.82498102696488,-48.179077972533676,5.465308073689369,1.0001879816418568
2022-09-16 20:48:40,-61.679547100414496,-62.22318847140214,-48.16131539227564,5.452260231398552,0.9993044223055639
2022-09-25 02:57:00,-61.76941310049731,-62.313566778200425,-48.68376283519168,5.455618351241216,1.000696317993983
2022-09-07 02:39:00,-61.99833262365803,-62.54095713702086,-49.17904393782276,5.4553738892192625,1.000667944891457
2022-09-23 01:10:20,-61.69170049753191,-62.22320524734383,-48.39017815851038,5.456964851053603,1.00060297501677
2022-09-26 12:23:40,-61.36015424181109,-61.95235345424733,-48.45462141252209,5.463341238370155,1.000553845809384
2022-09-11 22:20:40,-61.76940242414011,-62.31747732641096,-48.04625784998878,5.455202768633198,1.0018354246874706
2022-08-29 19:20:30,-61.72071564866115,-62.22920647676342,-48.847113667150424,5.453172574806269,1.0001276174046059
2022-09-13 02:14:50,-61.81634637765241,-62.32875902300593,-48.52373355544824,5.454447901555674,0.9990159606178833
2022-09-04 22:44:00,-61.86314719924415,-62.363343778470266,-48.398096387011975,5.4528882854819045,1.0007156152214458
2022-09-07 22:05:40,-61.89837605774552,-62.4106119461328,-48.188324224743354,5.454404828046613,1.0019673996122862
2022-09-05 08:04:00,-61.418782987383416,-62.05281295754338,-47.37461485779655,5.45918893775874,1.0002142940107643
2022-08-06 20:15:10,-60.801776683977664,-61.44044807819958,-47.49837344906497,5.470990993094496,1.0012028529441739
2022-08-31 21:42:20,-61.85049124982512,-62.361777854311384,-48.7437618390912,5.457876737150511,1.0019105489044302
2022-09-13 10:13:10,-61.50150715662249,-62.05449777802101,-48.738307842837294,5.4593027739884095,1.002315963478678
2022-09-11 23:54:00,-61.7558016141144,-62.26717943546986,-48.38515596910446,5.453502371440129,1.0004194809362645
2022-09-05 14:40:40,-61.2334076173014,-61.82370866980521,-48.41396499560175,5.465513955324313,1.000890272696864
2022-09-14 21:36:30,-61.68362043637816,-62.22325619695475,-48.382279944991076,5.455909883599333,1.0008588697361662
2022-09-12 01:15:40,-61.760881559690915,-62.28737878961716,-47.629384751316465,5.455542353280442,1.003211266378324
2022-08-04 02:01:30,-61.12224052068137,-61.578682774478935,-47.620191178318464,5.468822850504947,1.0013976657159644
2022-09-25 02:22:00,-61.84462336760173,-62.35117049107465,-47.451368794742976,5.452604006531311,1.001727363863313
2022-09-26 21:32:00,-61.83147987209193,-62.3290696309791,-48.831373672913415,5.450112189700659,0.999119927887357
2022-09-14 20:49:50,-61.656213461316895,-62.22327315836614,-48.450247118226784,5.4586095975762365,1.0014408539791153
2022-09-23 07:35:20,-61.35624966362294,-61.91227848438385,-48.14769582430561,5.46546018942888,1.0015444417417445
2022-09-07 06:09:00,-61.58426848043105,-62.18648852430371,-48.23280581017229,5.4562723567049565,1.0014026522311772
2022-09-03 09:00:40,-61.43610555080069,-62.05283038285438,-48.60017578284989,5.4582404684448695,0.9992961524332482
2022-09-01 02:22:20,-61.920446082581876,-62.49935135830347,-48.63939204241858,5.452034988971453,1.0003093071787172
2022-09-25 00:25:20,-61.890591031647055,-62.40076479566132,-48.54117900375063,5.452704882236447,1.000233365833124
2022-08-06 01:07:20,-61.042915775604456,-61.57833271212133,-48.2400840074454,5.466627767072797,1.001914322262571
2022-09-18 03:43:40,-61.49605626807784,-62.053021526194925,-48.75332284474321,5.458972260353454,1.0002810310330557
2022-09-08 04:19:00,-61.809080972513364,-62.328918472066775,-48.61964789837608,5.452739255516248,1.0002930243440926
2022-08-03 15:50:40,-60.57931059684309,-61.11076742785096,-47.18267229855715,5.475322353054034,0.9996547684123297
2022-08-03 01:27:20,-61.09687665207103,-61.57875612185962,-48.22362656963311,5.465411429912983,1.0000146284060025
2022-08-03 18:00:40,-60.77172664643715,-61.345540203096085,-47.90324275621279,5.475108023063284,1.0012627219046921
2022-09-14 00:48:10,-61.79203219029334,-62.32791175628456,-48.724702742779435,5.451505562257081,0.9996937568308932
2022-08-05 23:58:00,-61.067836670017364,-61.57867527393744,-47.32863802165178,5.468955310892343,0.9993121827775963
2022-09-09 17:50:40,-61.48031305623145,-62.05298699579871,-48.85589879359149,5.4633365028796765,1.000308285126072
2022-09-08 08:59:00,-61.49339041019934,-62.05324275125495,-48.53671669767222,5.461222811541081,1.0006508927393372
2022-09-24 23:03:40,-61.82525498043213,-62.32856123795095,-48.09232462958698,5.452902900779177,0.9991700369654486
2022-09-04 16:19:00,-61.31052525168673,-61.85695035365355,-48.028378274515305,5.468833084020169,1.0004711876507464
2022-09-13 05:21:30,-61.56215004645575,-62.119916954149716,-48.972869734049226,5.455595817661866,0.9989460915291155
2022-09-12 18:51:30,-61.53228832122807,-62.0865139059536,-48.65158705167843,5.455484255665592,0.9998229270631818
2022-09-11 05:25:40,-61.594446894569074,-62.200958133676394,-47.77038193464905,5.457080708030369,1.000100697013637
2022-09-19 07:55:20,-61.4318025697607,-62.052772979755495,-47.84278856354655,5.459857133187853,0.9998165289165526
2022-09-09 21:09:00,-61.885874490370895,-62.424188596184926,-47.991665268044635,5.4537232956689,1.0007892397985705
2022-09-19 00:43:40,-61.52593716235047,-62.084215147560194,-48.3720694787149,5.460118611280932,1.001329308794939
2022-09-04 01:09:00,-61.80262568822932,-62.32821839532328,-48.943784727286584,5.454719959367425,1.0006485039697035
2022-09-17 11:00:20,-61.3712688604742,-61.89532895514568,-48.1866041203032,5.461450504618241,1.0006027034397884
2022-09-19 07:20:20,-61.41448725218926,-62.05199764519736,-48.181817136811816,5.4641284175635425,1.001345078517658
2022-09-23 14:35:20,-61.13433248316512,-61.57931069899124,-47.670743850238054,5.466939045652946,1.0000136054724509
2022-08-05 16:31:50,-60.78042252328541,-61.34551611131164,-47.93434694569519,5.473919568807057,1.0006504360586592
2022-09-21 06:23:40,-61.39065849608093,-61.99355988065777,-48.44969494898941,5.462740787453596,1.000247419832222
2022-09-06 12:27:20,-61.33736774234819,-61.85870406645196,-47.779421288069955,5.467155272086101,1.0026481288690494
2022-09-07 14:19:00,-61.3748871556001,-62.00808921601663,-48.38838184827029,5.460330858995527,0.999911371781566
2022-08-07 09:28:30,-60.67940593131048,-61.233304293963315,-47.91611075027595,5.469828973630298,1.0000610939496695
2022-09-07 08:29:00,-61.48126575582263,-62.05312578716284,-48.39340777163479,5.461895603434179,1.0020080432363356
2022-08-06 21:13:30,-60.81726699959445,-61.435820781726434,-48.252598689757946,5.47172555199481,0.9994841836961843
2022-09-10 13:17:20,-61.36149522544901,-61.886100861585255,-48.578169028984604,5.4617185169782765,0.999682234725086
2022-09-24 17:02:00,-61.29888545398761,-61.853606694263455,-48.48591070562118,5.463532301058596,1.0010005338998647
2022-09-14 09:33:10,-61.40520739551897,-62.0502344913908,-48.68991265997429,5.461187578197924,0.999324263827295
2022-09-26 01:18:40,-61.83132294391857,-62.32961391801734,-48.3213741522356,5.454230482874453,0.9998659978740693
2022-09-07 04:35:40,-61.79916817206485,-62.32870170433416,-48.653674590171356,5.451721166866662,0.9998874687781301
2022-09-14 01:23:10,-61.772247320368066,-62.319905895955934,-48.24650522725592,5.454599098646098,1.0009985723647143
2022-08-06 01:58:30,-61.067506448874965,-61.57867937040163,-47.687976314840334,5.466738913019716,1.0020219568977553
2022-09-22 10:12:00,-61.162633583273276,-61.607454988182305,-48.03764534516557,5.4665559478339105,1.0013374251864533
2022-09-21 16:30:20,-61.25005100404961,-61.82524693300596,-47.771000201835335,5.4635045805304525,1.0002521753582883
2022-09-09 01:30:40,-61.96167559514201,-62.51020539500372,-48.93604241031558,5.449839643712352,0.9993851883711168
2022-09-13 20:54:50,-61.76444045082228,-62.29770685255452,-48.59848488139703,5.4549790403033915,1.0015727173101794
2022-09-07 21:30:40,-61.89182927044001,-62.381106527894914,-48.44077888772411,5.452275065562539,1.0011654208516199
2022-08-07 06:56:50,-60.811167362842546,-61.45752214695244,-47.126308165513215,5.47275177165108,1.0025098131479084
2022-09-05 23:37:20,-61.938712144293504,-62.510511728630945,-48.525216042173355,5.4514778279077785,1.0003883938497964
2022-09-26 21:08:40,-61.84308841614875,-62.35293107768078,-48.60073563396287,5.450956249582801,1.0006548219165883
2022-09-02 05:47:20,-61.497905044743945,-62.053329975818315,-47.42798389712306,5.460493584333678,0.9997136915677047
2022-09-07 03:37:20,-61.903671784281215,-62.45764349377163,-48.81826740103304,5.450513542795075,0.9994789239197978
2022-09-20 12:53:40,-61.23569256378304,-61.82469153143468,-48.44077888772411,5.464238529356081,1.0006138024590554
2022-09-05 22:04:00,-61.90394118167354,-62.42133174578122,-48.82243328971677,5.452499937664115,1.0009607041081716
2022-08-04 06:53:20,-60.92194575154852,-61.49168094197386,-47.62757085743076,5.4665481763880575,1.0014432907796285
2022-09-06 20:02:20,-61.89375072977783,-62.41051802681768,-48.85370553066247,5.449784836134592,0.9984539189125748
2022-09-14 14:48:10,-61.19820891462548,-61.61851229940014,-47.98363571630229,5.462695693113417,0.9998502361338653
2022-09-12 19:26:30,-61.54501557715351,-62.10188916358661,-48.473072616198905,5.460495269973429,1.0024038219875024
2022-09-21 17:52:00,-61.40438806541481,-62.0484253589154,-48.249472072336005,5.465454509622351,1.0004223701749964
2022-09-21 16:53:40,-61.32567859208496,-61.857048523065785,-48.384426971889866,5.462735120121437,1.000650532715232
2022-09-26 05:00:20,-61.562272867382795,-62.11982781598415,-48.479492648399955,5.459193134027166,1.0006829545025289
2022-08-07 07:31:50,-60.79835974106446,-61.39437454702015,-47.30143057195072,5.475253901033412,1.0029106518038005
2022-09-19 19:00:20,-61.469659859988255,-62.05299272425898,-48.22311327825719,5.462076984643981,1.0015114982602378
2022-09-02 15:19:00,-61.25217894581184,-61.82457880871726,-47.70728719557898,5.46274977981176,0.9999694726998025
2022-09-19 12:12:00,-61.285704755620884,-61.84175398445218,-48.061560948870564,5.462112610845791,1.0025554030075443
2022-09-20 01:13:40,-61.508240521901314,-62.060918094682044,-48.13768259446838,5.461151295053089,1.0011856918304827
2022-09-23 22:10:20,-61.74317315667505,-62.265256241083364,-48.221730395004286,5.455214765826919,1.0014647075895071
2022-09-14 19:51:30,-61.54713271085829,-62.10385638206695,-48.64700990934114,5.457689297849606,0.9996225145236678
2022-09-11 03:05:40,-61.797730181598716,-62.32778822464372,-48.78017301656321,5.456296982757565,1.0001017678787563
2022-09-17 18:12:00,-61.479256792341495,-62.05293854958464,-48.799471482287025,5.45791586418591,0.9996816520537043
2022-08-31 02:38:50,-61.895534963585035,-62.411029773681896,-48.7723120365295,5.453442203091411,0.9996683433094021
