timestamp,average,median,max,std,kurtosis
2022-09-19 13:24:10,-61.34843194634871,-61.878233501474625,-48.08612197829799,5.501040732386383,1.000146817260412
2022-09-12 22:35:20,-61.97559674261876,-62.518733819512946,-48.821664283353726,5.485457836716775,0.9981539598369897
2022-09-26 19:25:50,-61.88499931331342,-62.41578001685569,-48.54339442854895,5.491144292581437,1.0011398076807174
2022-09-21 02:55:50,-61.699663141714595,-62.235128641077225,-48.57769415153396,5.494307317643811,1.0002162264214511
2022-09-07 20:46:10,-61.99092548671763,-62.53014852431518,-49.085665306846025,5.488837183372911,1.0000352523627134
2022-09-26 09:07:30,-61.60737000542473,-62.16955951694388,-48.49952379247034,5.494473923783519,1.0015029135453528
2022-09-16 15:47:30,-61.40402755559212,-61.97485557706298,-48.557527614633756,5.499557772732737,1.0002926805574512
2022-09-02 16:31:10,-61.57495665002186,-62.12093076222779,-48.32221424332275,5.496783095842453,0.9996667917969269
2022-09-26 09:42:30,-61.59614888970643,-62.14795404883395,-48.580115983029614,5.4975217596733685,1.0001434191619247
2022-09-20 15:04:10,-61.38650275677668,-61.938037165927014,-48.34415829011647,5.495689850932395,1.000520133472984
2022-09-14 03:33:40,-61.74858977150349,-62.26940906663379,-48.59322785159405,5.4933393933639385,1.0003635574329028
2022-08-06 09:47:20,-61.091016911138794,-61.59442473479692,-47.24009638042339,5.502169431685649,1.0009856805149393
2022-09-12 17:05:50,-61.625575986775985,-62.19208001584142,-48.35038485492572,5.49453701680011,1.0010956872456063
2022-09-01 04:56:10,-61.817717197653074,-62.34110451294818,-48.96475498547265,5.492517245518995,0.9996494205489078
2022-09-19 10:05:50,-61.36602045426844,-61.894610861788465,-47.70774779814449,5.498393820157374,0.99946328981045
2022-09-27 15:15:50,-60.78217185748706,-61.343582270793185,-47.57788324189751,5.501283015531945,0.9987395950823045
2022-09-20 00:40:50,-61.70460454232035,-62.237856665480834,-48.58210488834337,5.496323305071467,1.0009595582812003
2022-09-09 14:34:30,-61.524486969571335,-62.0751938944862,-48.34428606733319,5.494189418870423,0.9999933228393056
2022-09-09 16:42:50,-61.55685344618287,-62.10038543633801,-48.61481454524532,5.498040734119778,1.000405685687509
2022-09-05 03:14:30,-62.015959404652094,-62.5464045657808,-48.83629873998249,5.489147698178566,0.9996453652167456
2022-08-30 15:59:20,-61.566952966651165,-62.1119853088981,-47.79846784270366,5.492867060080911,0.9988052334200078
2022-08-04 01:28:40,-61.407611969367665,-61.967943946691264,-48.227280795786086,5.49711888640335,0.9996492877504057
2022-08-30 19:17:40,-61.852084567138604,-62.364840387072846,-48.586849081992284,5.485352082635272,0.9981824689578661
2022-09-12 14:07:50,-61.671665721975245,-62.22222720012594,-48.72038717599512,5.493924582886428,1.0002110641906798
2022-09-02 08:09:30,-61.658243445657384,-62.21727342667733,-48.375224099376275,5.491316328029882,0.9996928051360643
2022-09-17 01:19:10,-61.88295412470259,-62.40473378917099,-48.87853964538324,5.493399685238006,0.9994843427297265
2022-09-18 16:59:10,-61.53340893091415,-62.08067015163212,-47.63644022481082,5.494729662803956,1.0007004910877995
2022-09-04 02:56:10,-61.99184392121658,-62.53056818613911,-49.05108189938852,5.488826076664058,1.000285312798086
2022-09-09 20:47:50,-62.027198501738646,-62.55521049430031,-49.13971340244595,5.487346425289889,0.9999399402237986
2022-08-05 05:28:50,-61.237149707899974,-61.79061111131162,-47.5699552203229,5.500212571452786,1.000154647622622
2022-09-21 17:19:10,-61.53965911779903,-62.085414458510826,-48.64614627643613,5.495616782372911,1.000059769569248
2022-09-08 08:02:50,-61.71092823211272,-62.242429939217715,-48.395526578802844,5.4915317516651605,0.9982777256763017
2022-09-22 22:40:50,-61.865997169304606,-62.37826939193414,-48.59277485573667,5.490424818387298,1.0000265930894288
2022-09-17 22:30:50,-61.923785440779334,-62.46917981613615,-48.73149389154416,5.488289821860896,0.9994809986293024
2022-09-05 03:26:10,-61.99908039905072,-62.537296737772714,-48.78743911710029,5.487374837297562,1.0000886390125936
2022-09-14 04:08:40,-61.715113670768,-62.24398116215758,-48.88903211931766,5.493501002263807,0.9990702163692216
2022-09-17 14:55:50,-61.40068161202762,-61.95401212190153,-48.23750299756742,5.4984073841746355,1.0014255230571374
2022-09-26 19:02:30,-61.847845892184516,-62.36658964046235,-49.02558871464514,5.486711909502797,0.9999841228333625
2022-08-31 22:07:50,-62.04591563405465,-62.56467033280954,-49.20112356937012,5.490093251506532,0.9994598647557342
2022-09-27 00:17:30,-62.03282744137834,-62.55574540622941,-43.39514811299897,5.485981284357273,1.0002400434285226
2022-09-06 09:46:10,-61.65775920527216,-62.21842426038768,-48.63801273334885,5.493971270707005,0.9998185483397996
2022-09-08 22:14:30,-62.071673647016716,-62.59117724668317,-49.04287855455862,5.488060749542384,1.0000464381489016
2022-09-09 03:06:10,-62.03596155665588,-62.55805037018382,-48.81525086695477,5.489285932615366,1.000229510793797
2022-09-09 10:29:30,-61.62398354035883,-62.190060291235824,-48.02385019163835,5.495750670969154,1.0001168479272968
2022-08-07 18:39:00,-61.09713794430752,-61.59483984332898,-47.63363741460957,5.50331860160635,0.9992938091479109
2022-09-12 15:17:50,-61.602521047592575,-62.15562687633326,-48.5356482839898,5.492533084795155,0.9988911322216232
2022-09-22 14:30:50,-61.24206103251371,-61.79603341429793,-47.549481088683414,5.502265284197825,0.9997763615701888
2022-09-17 07:20:50,-61.597428929102804,-62.14833431149514,-48.51234225616178,5.491797958066916,1.0000108227508595
2022-09-07 01:54:30,-62.116320476459414,-62.64997229777074,-49.00659405421337,5.4870412280728305,0.9981105543534595
2022-08-29 19:46:00,-61.95462307969023,-62.5086609231696,-48.79055336730627,5.490570176169316,1.0006969435616857
2022-09-06 20:16:10,-62.06005751173716,-62.576760804805815,-48.54629188568915,5.484353500770914,0.9996182011065795
2022-09-18 03:45:50,-61.6785175824777,-62.225272390236285,-48.69692072257217,5.493675777018918,0.9997942672664926
2022-08-04 15:28:50,-60.97512805164796,-61.532971615456724,-47.59903014681099,5.499574512198907,1.000451030838557
2022-09-26 12:14:10,-61.583545345340525,-62.1305589370553,-48.67871962864845,5.496795509645011,0.9999888604126493
2022-09-16 02:10:50,-61.8755887568743,-62.392068240211565,-47.844451994094186,5.4904224955881515,1.0001235601714247
2022-08-07 20:12:20,-61.22635147483361,-61.77600684130588,-47.799075420952846,5.498193315119951,1.0009015727434947
2022-09-21 10:07:30,-61.518079610405664,-62.07285651073327,-47.7733377550158,5.491302058912987,1.0000186514332896
2022-09-03 18:22:50,-61.73726245603268,-62.26012441469402,-48.570477717909206,5.494359563520337,1.0008682689251232
2022-08-03 00:19:30,-61.38423048713139,-61.92343651797423,-48.03175805056224,5.500061767384218,1.0001681399968596
2022-08-30 01:12:40,-62.053345495258455,-62.57099983578448,-48.937723518221944,5.487743373336565,1.000335089610391
2022-09-26 05:25:50,-61.741318050092545,-62.261897957630396,-48.650955023649345,5.49574623437538,1.000153831029122
2022-08-06 13:40:40,-60.91361563608991,-61.481207665790414,-48.24999392499748,5.499065552497075,0.9986479742082206
2022-09-07 21:44:30,-62.10315682407692,-62.63341651336322,-48.614891410845075,5.491433294387963,0.9995051709947992
2022-09-07 12:12:50,-61.645965057055186,-62.21073872096063,-48.53820943295413,5.492648465063536,0.9996821856739541
2022-09-23 16:57:30,-61.49037079606386,-62.05927758639894,-48.54550623943489,5.497547673615201,0.9998636957128016
2022-09-25 00:15:50,-61.97437383116727,-62.519004598367154,-48.94435878169267,5.488932404173162,0.9992397218063429
2022-09-24 19:12:30,-61.81716219684543,-62.34306823873261,-47.45244996031458,5.493971474628995,0.9993678033076111
2022-09-11 23:21:10,-61.94885519656795,-62.50278883957478,-49.01921764054471,5.491587651163928,0.999335158995634
2022-09-13 17:27:00,-61.63606859599838,-62.20240119393357,-48.39926089260358,5.494024590163819,1.001124310493768
2022-09-22 06:44:10,-61.573639766361616,-62.119079989206504,-48.456069089306084,5.494672693572445,1.0002024879375768
2022-09-25 20:17:30,-61.911388332152974,-62.45061674357505,-48.85694895254163,5.493241200072922,0.9991456145563048
2022-09-25 14:27:30,-61.525944398851,-62.077000664979316,-48.37012415315986,5.49635107866825,0.9992898495741062
2022-08-06 08:02:20,-61.1024704200808,-61.59629792272705,-48.30060051308359,5.501133362440125,0.9993169526715865
2022-09-08 02:59:30,-62.039214784968586,-62.56331249826324,-49.151526056076705,5.490931335647123,1.000838091428794
2022-08-30 16:57:40,-61.66059309483093,-62.21651451321439,-48.36830818451827,5.4939276921805895,0.9999056710635157
2022-09-19 12:37:30,-61.35740222230689,-61.88535883704734,-48.419291936547125,5.494950228133853,1.0002187045035498
2022-09-25 23:47:30,-61.98237574051598,-62.52745685161142,-47.565597254560224,5.492495744265095,1.0012728745708006
2022-09-12 23:10:20,-61.96781091353024,-62.514993112713086,-48.35679307695991,5.491572953784046,1.0015994840399276
2022-09-09 18:04:30,-61.68635274076648,-62.22859709143191,-48.201313965499715,5.492469900803374,1.001003563112316
2022-08-07 00:45:40,-61.316612846137645,-61.85626822326657,-48.200480812415236,5.49928250700462,0.9997152544815787
2022-09-19 14:57:30,-61.33704626297185,-61.87062327716368,-48.578714322691894,5.499075982394717,0.9997371658530049
2022-09-11 20:02:50,-61.899626475767406,-62.42510415181374,-48.57048942318694,5.491744834070453,0.9998973381675198
2022-09-27 10:00:50,-60.89437124471961,-61.47334169647769,-48.0789141514638,5.502803068311494,0.9999364867349313
2022-09-24 03:50:50,-61.83666709907074,-62.3571173931154,-48.7442430447273,5.4934913891013695,1.0003293781286746
2022-09-03 18:11:10,-61.713866325009796,-62.24611209451097,-48.102990411926584,5.492337507327038,1.0001166277975588
2022-09-19 11:50:50,-61.382558299841875,-61.921770251118545,-48.24974929875473,5.496528229374814,0.9996743277248527
2022-09-23 05:05:50,-61.64255806607733,-62.20625340220642,-48.536925765878884,5.49443280576843,0.9993767962152703
2022-09-11 08:57:50,-61.662698855085864,-62.21699531491373,-48.53495163403772,5.494630040516717,1.0004109305044226
2022-09-22 04:00:50,-61.64651445923553,-62.20829870137451,-48.91778957750523,5.493938769323909,0.9996223235886439
2022-09-06 15:24:30,-61.534451010893115,-62.08130295021547,-48.07785334103273,5.496582007533122,1.000128283237585
2022-09-01 02:47:50,-62.02815874556704,-62.55335477864126,-48.52595747534955,5.488177735809178,1.0004944751718938
2022-08-05 00:02:10,-61.4152558901101,-61.99496565797877,-47.86556251991953,5.495311294950892,1.0006452908360202
2022-09-17 02:40:50,-61.89069960621784,-62.4129281517874,-48.9909820524383,5.490250306560197,0.9992230810947508
2022-09-16 00:02:30,-61.874749392150754,-62.39311192429795,-49.00726707699547,5.494214240497767,1.001866102929926
2022-09-25 18:09:10,-61.62048397111474,-62.18133010660857,-48.238484251265454,5.4958727327327885,0.9996401477065354
2022-09-22 18:12:30,-61.567143837105704,-62.11152568760955,-48.19935227927189,5.494783126332541,0.9984012437558983
2022-09-20 21:40:50,-61.7189213036002,-62.24606481641881,-48.58560968978122,5.4938821715863755,0.9994662831662853
2022-09-06 15:36:10,-61.53306011079075,-62.08033732724765,-48.71016694702683,5.4942432872183655,0.9991298948381867
2022-09-21 06:25:50,-61.61381095141594,-62.16845711193067,-48.181035870899855,5.4941592460503985,0.9996972562990051
2022-09-02 18:16:10,-61.72689678266484,-62.251565180323524,-48.114388464125156,5.494277689983514,0.9996928969056474
2022-08-04 15:40:30,-60.983530489023025,-61.53842203761924,-47.97060716817736,5.50579039688856,1.0000991459547115
2022-08-07 17:17:20,-61.04912713401134,-61.57350657870718,-47.94937167412131,5.504342672238135,1.0006902445850372
2022-09-07 21:21:10,-62.04448403499187,-62.562620554272016,-48.937978288318504,5.489070287020948,1.0007552602851117
2022-08-06 10:34:00,-61.07969575101281,-61.58937480705154,-48.266742777429776,5.503466634010646,1.0004396340025121
2022-09-07 19:47:50,-61.94987775916451,-62.505188821143264,-49.184103356821716,5.4908458426822975,0.9999403332694159
2022-08-03 16:39:30,-61.03138405669309,-61.56407422847916,-47.40445576203875,5.5004757592923115,1.0009051375145301
2022-09-20 14:29:10,-61.3700304637636,-61.897699015748756,-48.620820072034626,5.4960307634814844,0.9982208823687679
2022-09-21 15:10:50,-61.39510665958078,-61.945884900503074,-48.51516705604869,5.496323906500032,1.000966516138067
2022-09-12 06:56:10,-61.710169331654825,-62.24217600595728,-48.642883889820595,5.4935403481546325,1.0004139322976986
2022-09-05 09:39:30,-61.62302746480761,-62.187359522919536,-48.038339102185034,5.495604418306154,1.0003693332532517
2022-09-19 16:19:10,-61.444901336020486,-62.03147323242389,-48.30394580679873,5.4954112570069515,1.0006371593366064
2022-09-17 20:22:30,-61.831781106932155,-62.35442391575248,-48.69442084615709,5.4904673333626555,0.9998958520769138
2022-09-13 03:15:20,-61.94953619790944,-62.504597979414086,-48.142325692678895,5.490821600109953,0.9997769653997476
2022-09-03 21:52:50,-62.045791464652574,-62.56629504971254,-49.00255164144926,5.487682369349224,1.0014605302968471
2022-09-04 01:11:10,-61.98582491789655,-62.5282776666943,-49.04443834808602,5.489045758323207,0.9999231063816739
2022-09-11 06:02:50,-61.787853293466114,-62.32070422260882,-48.4709614062048,5.4935913638186555,1.0005837032549427
2022-09-19 23:19:10,-61.66937712916834,-62.22093513491573,-48.55298436702118,5.493913027048588,1.0005409799309357
2022-08-31 23:52:50,-62.06124780112698,-62.578298819301956,-48.897448174657654,5.487426376005868,0.9983602617917792
2022-09-09 09:42:50,-61.64089647624347,-62.20325380434181,-48.36161521757041,5.4912528439948805,0.9985507800672496
2022-09-10 00:52:50,-62.069170398458546,-62.58832090479846,-48.67619422297156,5.489276686480651,1.0008050883425967
2022-08-29 18:47:40,-61.73899969580468,-62.26002805301334,-48.80315006642874,5.491828071421716,0.9997095672304569
2022-08-06 00:55:50,-61.34023768595463,-61.87178472244881,-48.257611410158006,5.4991722434136685,0.9999331102290958
2022-09-03 20:42:50,-62.01780753662888,-62.54687747752112,-48.9218045888149,5.488627230575093,0.9986084633226481
2022-09-25 21:15:50,-61.97682325244065,-62.521933227838595,-48.23379683512854,5.489152157909264,0.999633453095963
2022-09-08 09:01:10,-61.72371482216618,-62.24931727900408,-48.61602681507763,5.49487558311856,1.001124713097959
2022-09-19 22:20:50,-61.65646278556689,-62.215574195863645,-48.35328436449434,5.493345220900272,0.9997179854598568
2022-09-18 01:25:50,-61.833089050767384,-62.35461141583589,-48.525048078805554,5.489221187055917,0.9986700739431525
2022-09-24 13:45:50,-61.506272820089684,-62.068128967043705,-48.63950502248461,5.4945747907283415,1.0005113801099297
2022-09-01 13:29:30,-61.5668722585389,-62.112836288064855,-48.68507863420603,5.495888114797961,0.9998209772268669
2022-09-04 11:41:10,-61.581064465834466,-62.12821007109524,-48.61391590993381,5.497919245550832,1.0004055102115628
2022-09-22 04:24:10,-61.6369689166119,-62.205258726158796,-48.34418051197106,5.493598404344267,1.0003622175564
2022-08-03 18:28:40,-61.246178471626195,-61.801129143393254,-48.46044925449064,5.496785640618977,0.9997156092207411
2022-08-03 16:51:10,-61.03642926191342,-61.5675634149092,-47.48648330676774,5.50089408393823,1.000126639640881
2022-08-03 18:16:30,-61.21811687689984,-61.75944804873506,-47.84142265063256,5.498138548187623,0.999979536624881
2022-09-25 21:27:30,-61.97276855606589,-62.51874287701234,-49.0365602719103,5.492321356380667,0.9994563305960524
2022-08-30 07:26:00,-61.85962872427537,-62.375157510228036,-48.332690330588896,5.489589681384278,1.0005845567933338
2022-09-25 04:55:50,-61.695395585951985,-62.23372537778168,-48.474520732881444,5.493895897410354,1.0006880742433295
2022-09-22 14:42:30,-61.221965850199076,-61.75771751562394,-47.133650644074656,5.499537835465364,0.9984732496643046
2022-09-03 03:47:50,-61.98915343449916,-62.52962459594549,-48.89718315125434,5.490915305214962,0.9997799827908471
2022-08-04 03:13:40,-61.33429584027848,-61.870109447464415,-48.37574449633303,5.49616607429642,1.0010452902276097
2022-09-20 02:25:50,-61.627907561952696,-62.19140086991426,-48.736793382945166,5.496745622116027,1.0002316266735467
2022-08-31 15:07:50,-61.484975838024674,-62.05574294155618,-48.12735415001293,5.499486150454645,0.9999100297301332
2022-08-07 02:30:40,-61.29704739221172,-61.84246730406915,-48.2906294514143,5.498618619984954,0.9995848039999711
2022-09-08 10:46:10,-61.66447842856584,-62.21957148900791,-48.239286767147135,5.492800192889163,0.9996319088699968
2022-09-21 05:27:30,-61.62157112460625,-62.18293707873456,-48.95277419327062,5.492817806265775,0.998912736252739
2022-08-06 03:22:20,-61.259572111357684,-61.816770612340676,-47.42386939668778,5.499865270518155,0.9993409715472656
2022-09-22 23:50:50,-61.87100236706425,-62.39188373274579,-48.00565645004832,5.493788876238149,1.0007374232870625
2022-09-17 05:59:10,-61.61351507273775,-62.17519372637835,-48.58998144506938,5.494460427448375,1.001457409500652
