timestamp,average,median,max,std,kurtosis
2022-10-11 09:49:00,-42.83522839042445,-43.69573864123747,-26.70964804959329,5.870664370691475,1.4988140402308403
2022-10-06 03:02:20,-43.00216389582833,-43.74384304458975,-27.215340262769267,5.768501173279992,1.0675160793722256
2022-08-29 09:15:40,-42.87379062661695,-43.65939243997032,-27.34253764688968,5.8017476025603605,1.1188152314125412
2022-07-03 13:25:40,-42.231059484357786,-43.295223352623225,-23.01412037983496,5.998733915580939,6.454787762315776
2022-07-02 22:27:20,-43.2089940734421,-44.063647836318765,-27.235463132667988,5.855144950201743,2.029754693731734
2022-09-18 06:26:10,-42.09360399663973,-42.76379868274593,-28.21926018146035,5.699583151671865,0.6522237813620997
2022-07-09 23:14:00,-44.265440107646796,-45.07123365368274,-26.65837531394986,5.807845830567385,2.3733681828086493
2022-09-05 11:59:10,-42.865468810232514,-43.681878178769786,-25.594132594293026,5.828653313173387,1.2873967952863357
2022-07-10 05:39:00,-43.767970957075676,-44.66969476737283,-25.491847617837458,5.874243069248585,3.3436997662323273
2022-09-28 07:00:40,-42.909675420212835,-43.69198079800782,-26.760862387687787,5.7996565397556274,1.2130530588736868
2022-09-08 16:12:30,-41.91743402182582,-42.574659556002516,-27.419273591574257,5.6819836482418005,0.5733581392945988
2022-09-13 15:00:50,-41.85992402867869,-42.51253812113746,-27.673381774718248,5.682744429610546,0.5756658018506262
2022-09-24 06:42:50,-43.07722930763891,-43.89551161612262,-26.2305036697474,5.8307131128098115,1.4350118066966786
2022-09-02 08:55:50,-42.94887382510298,-43.75389000837684,-25.979416412771354,5.8157601562444405,1.323091628781932
2022-07-21 22:54:10,-44.55796017946934,-45.3034289980173,-26.726658565067126,5.772650992305681,1.351479535186093
2022-08-04 04:07:20,-44.30388465161308,-45.084341657444696,-26.812879722371026,5.816842560934024,1.7450429187972256
2022-10-11 06:54:00,-42.870974413568675,-43.653814089196175,-26.53858402763939,5.8000821241581395,1.229865662322628
2022-08-04 04:19:00,-44.300931415235794,-45.05572580028662,-28.096917572550506,5.796969686317375,1.2103271263461428
2022-09-18 02:32:50,-42.15570359535569,-42.81036204874339,-28.106620386233388,5.681858308240888,0.5772005127001663
2022-09-23 02:42:50,-42.051824700702085,-42.71203634128593,-28.35582505750917,5.681202141141744,0.5590887270804425
2022-07-24 09:14:10,-44.00060694162572,-44.7655484860619,-26.673377921921258,5.8064423560677065,1.465907081315124
2022-08-04 22:24:00,-44.50878701176499,-45.242382452931125,-28.433506247092815,5.774249115461783,1.1285125607947313
2022-09-04 16:44:10,-42.81020150004779,-43.57702110101319,-24.1906336321141,5.780997039547786,1.1794317911356895
2022-07-24 12:32:30,-43.83378609571728,-44.59632428133513,-27.45895738328001,5.814087236694355,1.2108359549185197
2022-09-12 07:07:30,-41.90358991148802,-42.55532212379356,-24.615901583024694,5.685870663968902,0.5449440511063077
2022-09-29 19:45:40,-43.19393454983338,-43.99273596515532,-26.57613447553271,5.817082411257089,1.21986300693972
2022-10-03 08:55:40,-42.864384019188606,-43.703596161232326,-25.327535059890273,5.8485086615009925,1.4276047902332705
2022-09-02 11:15:50,-42.909096679547034,-43.71258506952625,-26.477716680979352,5.824782899043303,1.227747796223066
2022-10-06 04:59:00,-43.03639961902661,-43.83509743921757,-26.846996896496172,5.810834332048526,1.4866512563503171
2022-09-21 21:44:30,-42.246446348297,-42.91597509948829,-27.982588210291354,5.725755729467486,0.5444409904682725
2022-10-01 18:25:40,-42.44853183629765,-43.18263812465297,-26.03774953728002,5.742681713462535,1.3358519597937706
2022-07-19 04:24:10,-44.317457405325065,-45.04000294302322,-22.31767220226463,5.766829608030374,1.1083863742044082
2022-08-30 19:05:50,-43.22108993685818,-44.02774385540337,-27.820034683973454,5.822591935130396,1.1427868370188037
2022-09-22 03:34:30,-42.10512944854492,-42.759072207452846,-28.37146650230978,5.679794933199174,0.6124098756734933
2022-09-01 17:10:50,-42.84932198043924,-43.62386265947136,-23.671728604449108,5.795251876511115,1.1067030207139688
2022-10-02 20:52:20,-43.12269071145902,-43.8795080535672,-27.66261496772578,5.772227296889498,1.0590159845287763
2022-08-30 16:22:30,-42.891851424429326,-43.67547375283034,-26.270267990049657,5.795397851403007,1.2112101519366334
2022-09-20 17:32:50,-42.01501952042699,-42.70310356365829,-27.798805675117585,5.7136143183340975,0.7337732640502277
2022-10-04 21:40:40,-43.35005450405105,-44.149898913211274,-27.383389364719722,5.8120177948527445,1.2439483683142862
2022-07-08 20:12:20,-42.0848223895096,-42.8067839834473,-26.615874192844963,5.744092484670933,1.0701273864090908
2022-07-20 22:12:30,-44.63786754398873,-45.36176365919336,-25.554800592245567,5.75983089627197,1.282024894653211
2022-09-25 14:47:50,-42.622753578438086,-43.41261432907377,-25.796480827951747,5.806159228421684,1.2822145879094329
2022-09-21 07:44:30,-41.939657857506276,-42.60682328439293,-28.097811716547504,5.691615026758426,0.6312341767798157
2022-09-18 02:44:30,-42.19301097694078,-42.847699370421225,-28.15023260129404,5.68024355924617,0.5993683718423428
2022-09-30 20:39:00,-43.2706277931763,-44.06933542691253,-28.10623796637862,5.810591550354726,1.1817547461695304
2022-09-27 15:47:50,-42.6369106200743,-43.470595529221185,-25.89366514972408,5.8467831731056386,1.5283312553570667
2022-09-17 17:47:50,-42.21169740855079,-42.86590031658601,-28.888312122154712,5.680935667579594,0.6000064002509382
2022-07-06 12:59:00,-41.953655976827655,-43.155687149897304,-23.667327994656997,6.110117459794218,6.935786958022597
2022-09-29 12:57:20,-42.11500686843525,-42.873305964511445,-26.27203934584454,5.7505954670701644,1.7252614236576065
2022-09-01 10:34:10,-42.8787957535844,-43.70531881543749,-27.427362335146714,5.832376845478726,1.541455999042765
2022-09-16 02:54:30,-42.22934139477077,-42.89792220764791,-28.050768606741144,5.699574159974927,0.6418004491654812
2022-09-04 02:09:10,-43.23269075999424,-43.97903609393882,-25.578363563735806,5.748453433214138,1.5134162516759444
2022-10-02 02:47:20,-42.65510172778062,-43.364650896304,-28.438159579141278,5.7211497986158975,0.7918286016031821
2022-07-18 08:57:30,-43.94391252006073,-44.70850763107207,-23.118352831676987,5.809913376443634,1.5861556479579972
2022-09-17 07:17:50,-42.03286594893585,-42.7178875348858,-27.35261446053822,5.707815526753581,0.749308506114017
2022-07-25 13:02:30,-43.75460975199182,-44.8973520663305,-23.67846608445719,6.121484776016418,6.728774263554735
2022-09-11 13:37:30,-42.04063675639934,-42.713430434807115,-26.998610335727783,5.704925511928478,0.65105645600589
2022-08-06 22:49:00,-44.37000070781275,-45.115417487257446,-28.61877258573097,5.782023085784338,1.104183190875669
2022-09-27 01:47:50,-43.16159008577437,-43.88721381266783,-27.00616787031653,5.740282538215835,0.9610113910610365
2022-07-11 09:50:40,-41.078157373399115,-42.00997637065961,-22.631063315912332,6.408072712289801,3.6694114578112904
2022-09-07 14:09:10,-42.04484807343591,-42.70352633408879,-27.28921485186588,5.679358321066464,0.5796097812025316
2022-09-28 06:49:00,-43.034540458371296,-43.815542682517645,-27.26288144957117,5.78865382608845,1.3227880494536004
2022-07-21 20:57:30,-44.33466680675429,-45.08571097801983,-28.65312672295891,5.804103526935589,0.895434053489689
2022-09-10 07:40:50,-42.00804526128928,-42.65450099469733,-24.360371303632803,5.6773075763992695,0.5396815307897023
2022-10-11 05:44:00,-42.889035117048394,-43.68153869984412,-26.590639775181188,5.807535756274254,1.1670157359301463
2022-09-28 03:07:20,-43.22726847164114,-44.01735745322122,-27.496029328261223,5.804340801997153,1.2638417957220351
2022-08-30 04:54:00,-43.19196515607363,-43.991620521506945,-24.623398661650103,5.814515437368981,1.2945778249490294
2022-08-07 01:32:20,-44.24634463065964,-45.00686367722884,-27.925035152792937,5.79529356140851,1.4329209470263748
2022-07-11 08:17:20,-43.569450406837575,-44.52950095151262,-24.030956485115425,5.926429531464868,3.937558854110457
2022-07-17 17:12:30,-44.20481859470247,-44.94128424686685,-26.063644940566483,5.784110069768435,0.9540469579114572
2022-09-01 18:09:10,-42.53007655831382,-43.201285462652564,-26.658996103844895,5.69363670205786,0.7202727666004396
2022-07-18 08:45:50,-43.98400683316372,-44.736343718093835,-21.8505665281007,5.80352491833967,1.3776183533772839
2022-09-11 04:17:30,-42.26373016859446,-42.911867857759944,-27.45796718930429,5.673554934519271,0.5563873209469041
2022-09-22 13:52:50,-41.902738019731686,-42.589397322311065,-28.154579668777316,5.721959796355642,0.5920414651175951
2022-09-25 17:54:30,-43.012080437670015,-43.78115634848235,-27.799986506624204,5.777527760681506,1.21737470605804
2022-09-04 16:55:50,-42.65892992187878,-43.387457753308205,-23.535856758672033,5.756042486404612,0.9978847481584676
2022-07-20 19:29:10,-44.41813725113803,-45.16391148995908,-23.875408487692077,5.784202711950345,1.2775569133230293
2022-10-02 02:24:00,-43.1635523025666,-43.94133227079778,-26.29653743260218,5.788225109853194,1.1829965242074474
2022-07-23 09:30:50,-43.8973250921276,-44.67550338478574,-25.717118911983242,5.815897071307873,1.6444692630891202
2022-10-06 14:42:20,-42.828320105912056,-43.64253499490208,-25.650286024985686,5.824940462659771,1.6026441157844689
2022-07-19 23:15:50,-44.58358329961995,-45.31472749817149,-23.8860500819405,5.764942801630493,1.2430066672431694
2022-07-15 18:32:30,-44.254676797381414,-45.00863233026151,-26.327201931632377,5.791996904703198,1.1910317935454913
2022-10-03 00:57:20,-43.294654067529336,-44.077072304714726,-26.449512984623695,5.799597192606555,1.2338525307622223
2022-10-04 04:10:40,-42.85930293353473,-43.610217168130454,-27.22904255833628,5.765280513788484,0.9959466021081189
2022-09-22 03:57:50,-42.47393856509514,-43.17175385541849,-27.437231093900834,5.719904728616743,0.925948719364905
2022-07-26 17:25:50,-44.56533161866204,-45.43886222819409,-23.558677516920483,5.838009339375393,3.432570616134087
2022-09-27 06:04:30,-43.1555015530165,-43.993543291247626,-26.43123016369354,5.852144312773242,1.5880679897829912
2022-09-02 02:42:30,-43.300372583968894,-44.07861020746243,-24.16022040827975,5.799008449146117,1.1950965004369634
2022-09-21 03:39:30,-42.12299338053632,-42.78384019649302,-28.36773840626293,5.681204734420967,0.6303058772069785
2022-09-22 19:19:30,-42.23022939359072,-42.88718897831786,-27.412589148272456,5.677779914910932,0.6201055801013009
2022-10-02 10:34:00,-42.792537774223824,-43.60136399326034,-18.61517974583259,5.816712151582451,2.653721675481573
2022-09-13 20:50:50,-42.18115485781894,-42.82128457661471,-27.94635293575508,5.657439470312066,0.592091162890386
2022-09-26 15:29:30,-41.655714557618694,-42.31892469266553,-25.998609669050804,5.683999904972105,0.5986389562898484
2022-09-10 22:04:10,-42.38945351730248,-43.02245722548619,-28.070390577643888,5.658712431317414,0.50132421548459
2022-09-25 12:39:30,-42.69055574542825,-43.477990507557465,-26.925176495394364,5.801741726849779,1.36878095927863
2022-08-03 00:07:20,-44.58411727160783,-45.33518468569949,-26.916491164483688,5.782767958874857,1.3928904974702956
2022-09-25 13:02:50,-42.5924627553929,-43.380903619602805,-26.7747950299515,5.797441581327746,1.2351504262581727
2022-10-07 05:05:40,-43.06646126177992,-43.86208987623001,-24.734319320344227,5.805897875817277,1.2847727764117964
2022-10-03 19:25:40,-42.9263860090282,-43.692251207686795,-26.777044919432353,5.7843118812339736,1.0410003636458178
2022-09-29 14:07:20,-42.63984652039375,-43.486125706880834,-25.851559951431593,5.8451648538371,1.7066304774346364
2022-07-07 15:14:00,-42.54411926203894,-43.551700239363306,-25.51976477285433,5.99382708645521,2.3028274037091725
2022-09-16 13:12:50,-42.241211550478475,-42.97913542417657,-28.020452738930373,5.772369835664226,0.9780904903190923
2022-08-03 14:07:20,-43.78785584397542,-44.59781409389969,-26.414330602216634,5.828065618038903,2.3788632036244683
2022-09-22 20:17:50,-42.21227209156354,-42.86145741149071,-28.535856313721087,5.6695780790121795,0.5786721268721369
2022-09-29 00:30:40,-43.40523272994989,-44.18497831663498,-27.670632050695293,5.7853469151063335,1.3195258646459633
2022-07-04 11:12:20,-42.71456684586365,-43.69479097483402,-26.103406498534923,5.950560680167951,2.9453571760948734
2022-09-25 18:06:10,-42.945563612349325,-43.721201953009526,-21.713244554895944,5.792071010694991,1.5807391420558226
2022-10-12 17:30:40,-42.53575499845867,-43.28726634669621,-24.709438281171604,5.772984001260257,1.0535874901926805
2022-07-07 23:59:00,-43.026146001329494,-44.0279798416842,-25.895406874376242,5.976610091712609,3.493660007494424
2022-07-04 21:54:00,-42.827509468198514,-43.74015307290164,-26.304496449534135,5.888941582971319,3.201595621877992
2022-07-20 12:40:50,-43.81564555937756,-44.58794472876661,-25.258403060586044,5.81009683481303,1.4262353853559677
2022-08-06 21:15:40,-44.433108177630565,-45.16385841930402,-27.2517498570187,5.767593738011401,1.113406821285774
2022-07-23 07:22:30,-44.05652847707401,-44.80203989196119,-27.616445097487148,5.790876887218595,1.2505316259488026
2022-10-03 08:44:00,-42.838431241602436,-43.63924335003298,-27.325760979439742,5.816441598499127,1.2675620759906199
2022-07-20 09:22:30,-43.97778167494052,-45.27274509034881,-23.749811893965067,6.264663313264228,10.296406194168046
2022-08-30 04:07:20,-43.264538718877475,-44.04964233626995,-24.470656462568904,5.79303127798895,1.210188364828503
2022-10-07 21:14:00,-42.967935211302944,-43.69001295132402,-28.55184521804842,5.739842686581194,0.9054328119288435
2022-09-28 08:57:20,-42.87852171760197,-43.695923570041415,-27.38108177602179,5.8239285860979395,1.4837083843374588
2022-07-19 01:05:50,-44.59938917458964,-45.33739113197882,-24.336786898437445,5.771793634360843,1.2476663859655597
2022-07-21 19:35:50,-44.26679886531211,-45.025450604974786,-28.06405669689675,5.812272575084963,0.9824827670664713
2022-08-30 18:54:10,-43.231504817721635,-44.02401424537231,-27.33841217578137,5.812564608074379,1.195675943007612
2022-08-31 18:02:30,-43.19586878546171,-43.992963805020445,-23.245765344441267,5.810159144149652,1.3628366482665948
2022-10-01 10:27:20,-42.83397499672344,-43.70607118547997,-26.742750337089795,5.875279429112875,1.7258995379442048
2022-10-06 08:40:40,-42.91388860025479,-43.72605325667575,-27.022093087139897,5.828823391514875,1.3480927689323607
2022-09-29 04:00:40,-42.76056983385394,-43.524088240647515,-27.26867065727285,5.782596821127097,1.1320818860735233
2022-09-06 16:10:50,-42.687498937427264,-43.455180261152144,-27.36921029960277,5.782064456563987,1.0449510272653857
2022-07-16 00:22:30,-44.51836675613063,-45.255101778111104,-24.709724524567047,5.7760141329568695,1.2175408216060806
2022-09-19 13:09:30,-42.169463862088975,-42.800044222330264,-28.052920774594327,5.6623819847908194,0.5134414140966976
2022-09-26 04:36:10,-43.20448723087044,-44.004091377479185,-25.599530187949302,5.809094328755589,1.3468393607500015
2022-09-07 16:17:30,-41.91501309619597,-42.56449083906496,-28.009793939108523,5.678664391686195,0.5349579806003022
2022-10-13 01:40:40,-43.206397571470546,-43.98051426439277,-23.210884460085875,5.789972870966529,1.147898799408468
2022-10-01 22:07:20,-43.1517194006258,-43.90945787849706,-28.847875963880767,5.769885830736288,1.0576803586412638
2022-07-02 05:20:40,-42.972076471278235,-43.938043183944345,-26.526076365699687,5.938350635342124,3.10597651499414
2022-08-06 07:50:40,-44.08613329865681,-44.828686315255545,-26.23527435009351,5.78539570865629,1.183232849546049
2022-07-17 07:05:50,-44.02710273372726,-44.798065677036085,-22.878635888018408,5.812931079636984,1.5160279110632997
2022-07-08 03:52:20,-42.75059094928466,-43.747475477929775,-25.692556595896455,5.969532541141512,3.241681771916462
2022-08-29 10:25:40,-42.91788891175624,-43.74617412695904,-26.675380695561678,5.8439701290132415,1.4105502673456618
2022-07-02 20:07:20,-43.149073977924274,-44.03476937447376,-21.827416689879364,5.869052566919011,2.806866498330291
2022-09-29 16:39:00,-42.84148592229887,-43.661618313817556,-25.93516913399402,5.830741188930294,1.3704974576671285
2022-10-12 20:14:00,-43.10486540606689,-43.887589055475416,-26.44625167057026,5.799576248872004,1.1119593190290145
2022-09-10 21:29:10,-42.478349697365765,-43.11393949036116,-28.921140555513965,5.66085137185417,0.5241235308087075
2022-07-04 04:00:40,-42.92191273616127,-43.87674647838482,-25.69104259378338,5.928093393981864,2.93428868855964
2022-09-30 13:04:00,-42.76028140076544,-43.577940163235965,-25.93364192644328,5.813867679933481,1.7759156947146266
2022-07-05 19:52:20,-42.997013393164806,-44.00361618510996,-25.37299089277177,5.993027383484939,2.4616702922939027
2022-07-02 17:12:20,-42.867507981633594,-43.82238988479546,-25.86590604511884,5.935950691489184,2.4419327422124546
2022-07-08 18:15:40,-41.94283987116108,-42.676045334035855,-25.107705454268647,5.76544698833934,1.133621496408752
2022-10-13 10:49:00,-42.64097015859544,-43.457843396901765,-27.082495426564492,5.834452259594066,1.2934027023797476
