timestamp,average,median,max,std,kurtosis
2022-07-25 18:32:30,-35.43083454822914,-37.48333415583517,-13.961874822723757,6.672682534514902,18.95152392783341
2022-09-21 17:31:10,-33.47808806478539,-35.40374270501003,-16.174903303334702,6.707020441703178,4.55074923468433
2022-07-08 10:55:40,-28.26071425859873,-29.71405433433194,-13.961874822723757,6.379146457907584,3.2193045048419613
2022-07-24 05:12:30,-34.414671326163656,-35.74767464581819,-13.998083291863285,6.153666108397811,13.125370541639324
2022-09-29 17:17:20,-32.40800149937837,-34.057224299846276,-13.961874822723757,6.450124067438618,6.013138616801516
2022-07-12 19:32:20,-27.94738480857574,-28.92573888476415,-13.961874822723757,5.946659355452459,2.504347647370258
2022-09-19 09:54:30,-34.697592383288445,-36.016258845124796,-16.722160607659166,6.249036102223265,2.8565421419955097
2022-09-16 11:07:50,-34.378495671530935,-35.898908316080835,-15.859104485288642,6.385043570541589,4.344172769886502
2022-07-05 11:45:40,-29.441154062004937,-31.152137883539304,-13.961874822723757,6.777489300810425,3.9851612541581005
2022-07-15 22:17:30,-35.893201072685855,-37.64505688350823,-14.04891867769204,6.446619653736711,22.81080654631244
2022-09-14 07:35:50,-33.18828650773553,-34.749720109838336,-14.082883794721157,6.444936297895857,2.8998267636805775
2022-09-24 03:39:30,-32.185540488455096,-33.70322022922736,-13.961874822723757,6.360575738044567,5.680528619493996
2022-09-19 07:57:50,-33.245169309416966,-34.98204023145745,-16.104937856414576,6.579457278413826,4.391007307236044
2022-09-06 14:40:50,-32.21140602633088,-33.50150232320133,-16.3032576764823,6.195175621955525,2.3358546269975733
2022-09-26 18:16:10,-32.8611371089751,-34.60451091151204,-13.961874822723757,6.5920566554991025,5.579603625555942
2022-09-04 15:37:30,-30.767018939072756,-32.28301760821433,-13.961874822723757,6.36011741678172,4.159977386173583
2022-07-10 04:32:20,-34.66097653510814,-36.86664409572628,-13.961874822723757,6.730678940731315,19.27553019799768
2022-07-03 11:44:00,-29.323766323401692,-31.305453414404617,-13.961874822723757,7.064422492140568,4.6222977937410015
2022-07-24 12:00:50,-34.85916513210992,-36.58745618191715,-13.966385526002021,6.492734552685578,14.866860499259626
2022-08-29 07:22:20,-32.73627404350619,-34.547792932821345,-13.961874822723757,6.647671997814584,7.12893898776751
2022-07-03 00:50:40,-31.464163019762207,-33.22915498561548,-13.961874822723757,6.776569380762543,5.560708042694515
2022-09-03 03:15:50,-33.03587250654769,-34.37290116843064,-13.962007456025074,6.193080863874877,4.9035636755863115
2022-10-12 08:14:00,-31.758518783761506,-33.6404835589932,-13.961874822723757,6.716518621952696,5.643377958256693
2022-07-06 09:20:40,-28.87985654289974,-30.53248929729763,-13.961874822723757,6.840550876177665,3.0450847373818597
2022-09-25 02:24:30,-32.992611885785664,-34.27825460174127,-13.966252823804496,6.1419415660819086,4.857730527565561
2022-10-02 20:55:40,-33.6509699380113,-35.252313964060306,-13.966385526002021,6.439632514599613,6.717981633318377
2022-07-21 16:09:10,-19.390480154048042,-19.091070975109453,-13.961874822723757,5.171525967608823,-0.8730896529672534
2022-07-17 01:19:10,-35.30474118586275,-36.7482397810397,-14.061654953466912,6.203508922654461,21.284849683871332
2022-09-24 03:51:10,-32.45189335636934,-33.80592236379868,-13.961874822723757,6.2224177311340405,5.743707301380471
2022-09-22 23:51:10,-35.54412121728838,-36.944972664751255,-17.25069425954113,6.25458262741219,7.694009728470686
2022-10-09 08:52:20,-32.1113464045538,-33.96056702215539,-13.961874822723757,6.700066485518353,5.280566031151114
2022-08-07 08:59:00,-34.89668102566564,-36.97270755896027,-13.96412965358866,6.756658607356684,13.176971667316494
2022-10-01 14:47:20,-31.482845344918942,-33.20116980324043,-13.961874822723757,6.619476406149345,6.066148660697616
2022-07-08 06:04:00,-28.570824749058332,-29.914605190764615,-13.961874822723757,6.501075948426448,3.2242388971035814
2022-08-07 22:00:40,-35.15766430376023,-36.75528774612065,-13.962007456025074,6.359063320724086,20.75480915481234
2022-08-06 00:07:20,-35.61383033773697,-37.507374942520954,-13.961874822723757,6.5086740041789986,22.362913854794105
2022-07-18 19:54:10,-36.26121069180978,-38.35084256674675,-14.053299574782725,6.660660539183873,21.821242657901237
2022-07-15 19:34:10,-34.27988138907056,-35.864108784140846,-14.150550631483439,6.417592789662372,13.98370119424959
2022-09-02 13:50:50,-31.5229644975648,-32.93139299126685,-13.962007456025074,6.2815384102191585,3.726381117427584
2022-10-02 20:20:40,-33.41584852892647,-35.11663058865342,-13.961874822723757,6.532160858142204,6.859578568915216
2022-10-13 07:57:20,-31.389619684727712,-33.025958194440705,-13.961874822723757,6.507717315338063,4.361112908534384
2022-09-03 23:40:50,-32.91155197695832,-33.96505183957824,-13.966252823804496,5.8779911262351545,5.46066251248882
2022-09-14 10:30:50,-33.34085859377233,-34.72939904271713,-15.1282046928746,6.303008612566285,3.5632209684775127
2022-09-16 16:22:50,-32.648105303296575,-34.233308035800185,-15.742170415136258,6.429285423776538,3.959407480317206
2022-09-13 07:05:50,-34.595510802041964,-36.04426875782153,-15.828629489622912,6.3175983744031265,5.815762889470481
2022-07-05 23:25:40,-29.310125393553115,-30.831343496817883,-13.961874822723757,6.629190078416199,3.057047939017739
2022-09-29 05:14:00,-32.5205041018293,-34.37209242520949,-13.961874822723757,6.6677789139229695,6.14574762852201
2022-09-21 07:01:10,-33.36879757374541,-35.191392691828305,-16.510965741474454,6.703670751245157,3.3924891937562016
2022-09-03 01:19:10,-33.47527620373648,-34.77340482326394,-13.962007456025074,6.131659835342982,6.349032566569834
2022-09-04 09:00:50,-31.30842832025173,-32.70719460741808,-13.961874822723757,6.2831169731328655,3.8958328175564922
2022-07-17 09:40:50,-35.03042679891462,-36.833049629954616,-13.964262290925863,6.5627323347735045,12.138102220267022
2022-07-25 18:55:50,-35.96983087682921,-38.00972034491974,-13.961874822723757,6.626800684320678,21.655212963046875
2022-09-02 08:24:10,-31.964388910828706,-33.348086549433155,-13.961874822723757,6.218035701303473,5.08327251850219
2022-10-02 12:45:40,-31.836376798034767,-33.38615492184463,-13.961874822723757,6.559637982535639,4.055651580206847
2022-10-08 17:30:40,-30.91028737968636,-32.46814444882447,-13.961874822723757,6.488101947480854,3.6053882728427187
2022-09-17 03:51:10,-32.51137742438999,-33.49890969624671,-16.42568024325275,5.892268429879908,2.5873766750239495
2022-10-13 04:27:20,-31.832334567848186,-33.281827023455726,-13.961874822723757,6.304210101222166,6.384679139489442
2022-07-09 22:54:00,-34.72529845925693,-36.97540881256841,-14.076993063085936,6.802853112034699,16.380130483427862
2022-07-11 11:50:40,-32.38754232567007,-34.792447935473504,-13.962007456025074,7.090904147022506,6.860756698705774
2022-09-15 05:46:10,-33.18588028092777,-34.52827936607025,-13.96412965358866,6.42988920898522,4.5455735575007985
2022-09-24 05:12:50,-32.29761752459537,-33.93744440549249,-13.961874822723757,6.509973165159394,5.398526484828613
2022-09-27 05:09:30,-32.54594279110572,-34.461595861072276,-13.961874822723757,6.7633890466678945,5.779311720723687
2022-07-16 21:14:10,-35.55027269185053,-37.24722505521162,-14.010949602647438,6.396309526852002,21.612427749670672
2022-10-07 11:57:20,-31.558485116587644,-33.41914664268284,-13.961874822723757,6.760267580954228,4.310867655920927
2022-09-11 21:04:10,-34.7605680746339,-36.09925948122367,-15.76925415920771,6.199134146886266,7.568326694027496
2022-10-09 15:17:20,-31.642266986274606,-33.34494140579653,-13.961874822723757,6.601126669793822,5.002185394370194
2022-08-03 20:35:40,-36.21867907536225,-38.28140957072895,-13.961874822723757,6.6269241336799345,23.62342031646325
2022-09-16 06:51:10,-31.225532960404365,-31.93850622167597,-15.59113462307452,5.494623005221711,2.1869999551597834
2022-10-02 10:14:00,-31.662654592356407,-33.476771245382785,-13.961874822723757,6.6676983827932,5.748398961316955
2022-07-11 09:54:00,-32.490362518392374,-34.8796963068613,-13.962007456025074,7.035916034813687,7.8114373036406555
2022-07-25 09:35:50,-33.53627267103622,-35.269063260570725,-13.961874822723757,6.549094886287661,9.404500065168605
2022-09-17 00:56:10,-33.919903183754215,-35.23805996165483,-16.627605552899382,6.182536719361209,6.826997964935186
2022-07-03 19:42:20,-30.457193542311863,-32.178943878901556,-13.961874822723757,6.782567512524997,3.9374790395835024
2022-08-30 14:17:30,-20.2928014666572,-20.334957349471743,-13.961874822723757,5.102812690869729,-0.8005445612810145
2022-09-12 16:54:10,-34.36578315904248,-35.962357529948086,-14.742750348127425,6.489668708034045,3.960572600787466
2022-07-06 17:30:40,-29.58822599658401,-31.20048148622316,-13.961874822723757,6.669424166697952,3.6421360401771077
2022-10-02 08:29:00,-32.68506034818023,-34.63366172255229,-13.961874822723757,6.719202771777441,7.024037092857245
2022-07-03 21:27:20,-30.163500154421715,-31.770802701150643,-13.961874822723757,6.6323308578219455,4.3060829221025365
2022-07-08 19:52:20,-32.93130930507732,-34.59933283378622,-14.070781139641852,6.443231971277138,10.031041897017102
2022-09-04 10:34:10,-31.23728413030873,-32.75547878886221,-13.961874822723757,6.403693928505943,3.7724011672228865
2022-09-25 19:07:50,-32.7421369561787,-34.57441190966425,-13.961874822723757,6.65284385450779,6.493071663855606
2022-09-27 05:32:50,-32.604943997556845,-34.52966558847574,-13.961874822723757,6.769789017454346,6.6723392276590054
2022-07-23 01:12:30,-34.98316770942492,-36.58785419225619,-13.966385526002021,6.401729271128378,19.672567333576943
2022-07-15 22:40:50,-36.325082518762834,-38.15280176317807,-14.042646289978615,6.478029192937178,26.069536365824533
2022-09-13 23:25:50,-35.24008133350608,-36.465049904037905,-16.898278277786382,6.165937872930736,3.8487047722644494
2022-09-30 03:35:40,-32.23711543610587,-33.938889741374595,-13.961874822723757,6.566035803986594,4.814047859971336
2022-08-03 15:55:40,-35.22896281764597,-37.3340392614885,-13.961874822723757,6.6906609085469295,19.203813244091606
2022-09-01 11:35:50,-31.0476866731926,-32.640907951126934,-13.961874822723757,6.4236547090162786,5.053234450046039
2022-08-31 01:22:30,-34.71012907712993,-36.29404403279936,-13.966252823804496,6.46439022782454,6.222355921442464
2022-07-24 19:59:10,-35.733877539094244,-37.72417905745803,-13.962007456025074,6.588086278448953,21.895288610223915
2022-09-22 04:24:30,-33.33858140515444,-35.010419533482974,-16.176716222077626,6.5741944136471995,2.779154066731526
2022-09-18 09:47:50,-34.30526128628134,-36.00539049273412,-16.392058547879223,6.524164715837649,4.779008608931027
2022-07-07 11:00:40,-28.81291079356255,-30.237977010503588,-13.961874822723757,6.415896007335372,3.782274849741797
2022-10-02 07:07:20,-32.29680663203208,-34.16306394029279,-13.961874822723757,6.6686400906049235,6.907436905633256
2022-07-03 19:30:40,-30.342759467774805,-32.07361659874823,-13.961874822723757,6.801781649510706,4.450680582927914
2022-07-12 16:25:40,-34.309492960815604,-36.35129663078213,-13.962007456025074,6.653802666701306,18.403943926222208
2022-10-08 23:44:00,-32.64396184479898,-33.96706856394524,-13.961874822723757,6.165761812488677,6.253935266654294
2022-07-16 11:19:10,-33.518974149705095,-36.11148683857036,-13.961874822723757,7.072082240307009,15.078908221634975
2022-07-10 14:50:40,-31.4506545298805,-33.32233695362708,-13.961874822723757,6.646294204027007,7.177586266886799
2022-09-27 05:56:10,-32.44435345767411,-34.25538783671317,-13.961874822723757,6.668542444882321,5.93653103086152
2022-07-24 04:02:30,-34.26337914554062,-35.5248811565547,-14.034191452388756,6.114464963241179,13.854500126618706
2022-07-16 13:50:50,-33.87274478317653,-35.544878627487044,-13.962007456025074,6.473824597982972,10.82535994507729
2022-10-03 07:25:40,-32.048544063071716,-33.677185653110485,-13.961874822723757,6.484801318546421,5.26952310549456
2022-07-07 21:42:20,-29.25397491340091,-30.996085270018895,-13.961874822723757,6.945589170703369,4.083407467074144
2022-09-30 09:02:20,-31.0965345818761,-32.928608975948286,-13.961874822723757,6.764784650445775,3.961070612742641
2022-07-03 02:12:20,-30.735679145670787,-32.55150519326336,-13.961874822723757,6.855456190437088,5.3801755525437915
2022-08-05 18:29:00,-35.5272645928529,-37.37692589652079,-13.961874822723757,6.539135755405917,21.392722218913136
2022-08-02 23:59:00,-35.56814080376735,-37.17781074768269,-14.4841123294348,6.385821912600849,20.53534540112727
2022-09-29 13:59:00,-30.364581477229365,-31.595404033816507,-13.961874822723757,6.331523132152067,2.9843835700348995
2022-07-08 21:02:20,-32.91706852567971,-34.54955747541395,-13.96412958874518,6.437741157467694,12.243580706299413
2022-10-03 03:55:40,-32.94660123637201,-34.54627856404657,-13.961874822723757,6.51145856683168,6.651728253994943
2022-07-08 20:27:20,-33.805682178042815,-35.82003070375401,-14.017209297290037,6.7019490006697575,10.922652172997363
2022-10-09 07:19:00,-32.2434088222292,-33.9486607706892,-13.961874822723757,6.564564037591019,5.8549387565235715
2022-07-12 14:29:00,-34.54827354935572,-36.66517095073346,-13.962007456025074,6.678469106408904,17.744558586201368
2022-07-21 10:54:10,-33.47895402380961,-35.86972557026624,-13.961874822723757,7.0446802767146535,13.280120929400812
2022-07-20 23:37:30,-35.78597408276983,-37.6116363278626,-13.961874822723757,6.465946009328673,22.59288237165459
2022-07-06 02:55:40,-30.017312887544012,-31.65019473850959,-13.961874822723757,6.633071888188487,4.248790623268179
2022-09-02 03:20:50,-32.82636079021446,-34.14672284353324,-13.961874822723757,6.145276066787047,5.964549386502302
2022-09-14 00:00:50,-34.92703646143182,-36.03656980369186,-16.831547647161443,6.029352277002251,5.794765208008343
2022-09-15 08:52:50,-33.5371584331087,-35.18200402796937,-16.12060332616653,6.485772545455901,4.155947113153709
2022-08-06 20:44:00,-36.030498870698665,-37.93649008616481,-13.964262290925863,6.565819424182063,21.910961217172694
2022-10-09 12:10:40,-31.79694743384861,-33.43417839001915,-13.961874822723757,6.595348145811501,3.6551486581883923
2022-10-10 15:47:20,-31.456839614922867,-33.04234859166079,-13.961874822723757,6.550959072280136,4.391908358675477
2022-10-10 07:14:00,-31.918687926530083,-33.76075758742209,-13.961874822723757,6.641089956455376,5.601217758071048
2022-09-08 16:27:30,-33.88090413818175,-35.70841573647227,-15.83916051222097,6.608495770557008,6.462438665609449
2022-09-22 00:54:30,-33.62128504562709,-35.332108025459604,-16.684415973983327,6.580957825177393,3.813668122442582
2022-08-05 03:19:00,-37.171479014494025,-39.364062902553954,-13.976862355948862,6.670042014429576,29.576594579022505
2022-08-06 23:15:40,-35.988361289869324,-37.949486293711765,-13.96412958874518,6.603946720642226,22.10244424237366
2022-09-24 01:42:50,-22.670585079402308,-23.013298713598882,-13.961874822723757,5.143907896731024,-0.3713892861166457
2022-09-13 02:14:10,-35.50444324137611,-36.906375470104386,-14.872079378946454,6.2738369517909405,8.11289639731032
2022-07-19 01:09:10,-35.22004325429551,-36.91607612108968,-13.96412958874518,6.405697514402784,19.34105337710625
2022-07-22 07:30:50,-35.39749493115159,-37.12006450435881,-14.057677806185989,6.468280523912757,17.33543308519376
2022-09-09 23:45:50,-30.107142555392326,-30.854706266376244,-13.964262290925863,5.7442340938524845,1.2151348757191416
2022-07-11 15:44:00,-25.73805059226164,-26.366762250099363,-13.961874822723757,5.426733143940853,1.0894308742122805
2022-08-07 07:37:20,-34.83943306994736,-37.093373638861664,-13.961874822723757,6.836724874598492,15.56804401750616
2022-08-31 22:57:30,-33.471539581543844,-34.73835285150339,-13.961874822723757,6.085596960776942,6.78461299202295
2022-09-23 13:16:10,-31.711511778759373,-33.59281255898119,-14.239686318561207,6.813619473360035,2.781877296495683
2022-07-05 04:45:40,-29.754720488400253,-31.421881383252675,-13.961874822723757,6.659804918116065,4.798498694595633
2022-09-21 05:51:10,-33.20419471672425,-35.08682021093779,-13.961874822723757,6.73056118696328,2.914951084469842
2022-09-13 19:44:10,-22.780627772439633,-23.040239753615566,-13.961874822723757,5.262174941818752,-0.3278061616344585
2022-09-25 06:29:30,-32.18978448624026,-33.72453631182357,-13.961874822723757,6.488166562923651,4.9485812248039
2022-09-19 02:31:10,-33.80165797418242,-35.10039185822272,-16.457918704844833,6.378518921800059,2.8089388524437418
2022-10-07 03:24:00,-33.15078175856294,-34.835412263681576,-13.961874822723757,6.5616027054756465,5.6668393946189735
2022-09-14 01:34:10,-34.38286602379274,-35.508112473373814,-17.103361946125325,5.997124076173144,7.210717859806191
2022-07-12 07:29:00,-34.75318903051228,-36.95140048491601,-13.961874822723757,6.682527736216044,23.03698500500704
