timestamp,average,median,max,std,kurtosis
2022-07-08 12:19:10,-32.71316526694442,-34.6963865786324,-14.604475682001244,6.993403607391329,3.3807401561526262
2022-07-25 04:22:40,-36.88903173890466,-38.00167826210283,-17.8548515581592,6.14687072084645,6.631264427720589
2022-09-15 20:34:40,-38.278694563567186,-39.31497511784724,-20.122445268255834,5.96926856319363,6.089074140522925
2022-07-05 12:57:30,-33.72075738966556,-35.59042851019382,-14.324369347755805,6.811589198631008,3.6064597336282898
2022-07-04 17:54:10,-35.524274649373666,-37.48275541028605,-15.749629194602326,6.7050317286223775,4.446800461778997
2022-09-23 12:54:40,-37.97375694870807,-39.090742984352474,-19.10925592796469,6.023467259989762,7.226740627268764
2022-09-08 23:52:40,-38.810780587098776,-39.795753520158016,-17.10776562139043,5.920621103856819,6.283716139579077
2022-09-08 16:41:00,-37.767465192878184,-38.800655812291794,-19.88639042962864,5.97171923664986,6.086267934972412
2022-09-23 18:21:20,-37.39275937058346,-38.38445738720579,-19.746077746123948,5.941429041578246,4.833699508036118
2022-07-02 15:44:10,-35.12697172073626,-36.91025122620432,-15.164617952442478,6.634937589640497,3.8564170314354556
2022-10-05 07:52:30,-35.48337818339058,-37.40773391744164,-15.904557060750466,6.670835958785897,4.26214439915943
2022-09-06 18:47:40,-38.330142352842046,-39.322971513574004,-16.382582743994476,5.9332828836586735,6.030669117086507
2022-09-12 09:21:00,-38.572820856518874,-39.633530403022874,-19.735119798127265,5.970433681803691,7.756659395705896
2022-09-18 04:46:20,-38.391433233185104,-39.36088168384528,-19.728349520166976,5.900822936555794,7.3790352647643545
2022-07-17 05:37:40,-36.460304633744826,-37.62572878000017,-14.9482224434858,6.206739616108131,6.186209285518826
2022-09-17 19:14:40,-34.06122216495004,-34.93146645661271,-18.720784368360437,5.852787413967978,1.9120624920627858
2022-09-07 14:37:40,-33.64317502569157,-34.48298178716667,-17.571436353741756,5.8254360147004824,1.4582165885596714
2022-07-02 21:57:30,-34.15114960388188,-35.41681021468601,-16.60575593316399,6.215206202316266,3.730747899978306
2022-09-09 13:17:40,-37.58650614312087,-38.64550661580219,-19.418419686772012,6.0433374062940155,4.246055831383047
2022-09-29 21:24:10,-36.56099891813733,-38.04680016800586,-16.685768304401897,6.346738587953161,4.159987067370245
2022-08-31 22:01:00,-37.3745639873679,-38.810098171322025,-16.874433389391456,6.284514517070771,4.583023146411497
2022-07-21 23:57:40,-36.0408241279868,-37.90567500542744,-13.961874822723757,6.75876854572882,41.118170602147075
2022-09-25 16:03:00,-33.0117795421681,-34.92595531991087,-15.7346289469963,6.799656990316242,2.592224976263166
2022-10-02 00:32:30,-36.78455746843625,-38.12127400184868,-16.873182045377835,6.2535074847666134,3.7224516963548346
2022-09-10 21:11:00,-38.567839540622366,-39.57373203384525,-16.970813557078472,5.935528527665148,6.636836180844188
2022-07-22 22:42:40,-36.534915675516785,-37.68687941201647,-16.593118539489456,6.19668439993113,6.463381504397583
2022-10-08 13:50:50,-34.726425762852024,-36.36187118647145,-16.625447856568968,6.50195697179113,3.8886249103234283
2022-09-06 03:49:20,-37.214612330800534,-38.752030487650416,-16.71031702162649,6.364956852669946,4.59946554288002
2022-07-09 19:49:10,-37.015522840681065,-38.1803462597918,-16.46207129381735,6.109840342455241,8.347399617244665
2022-07-23 16:59:20,-28.41526178793942,-29.13698128355135,-13.966385526002021,5.763028523419722,0.649164931450164
2022-07-23 00:51:00,-36.60361890765554,-37.81127194741464,-17.890146950871525,6.27586822487742,6.548984903409922
2022-07-23 11:21:00,-35.67067512417299,-37.56586495469152,-14.526762708723766,6.846921032063227,12.537049648390214
2022-07-26 10:07:40,-36.06325209927696,-37.26131243660713,-16.823592673945562,6.268145002171497,5.661337856692223
2022-10-01 07:02:30,-36.11244866703454,-37.663865156058584,-16.01678310795852,6.399762375634722,3.9628329998418534
2022-09-10 08:09:20,-38.607617956483466,-39.64289845470304,-15.862210769158267,5.950097773927584,8.235748604986243
2022-07-25 10:59:20,-35.90116298170818,-37.12348232537714,-16.083334060813193,6.31429381668968,5.776818607660948
2022-07-19 13:02:40,-36.418496903455065,-37.6619164578936,-16.468173677009084,6.261780173395392,7.311610130753065
2022-07-10 08:39:10,-36.31328907860856,-37.59514604563248,-15.898381174643255,6.2370574975705155,7.349242178284079
2022-07-25 13:07:40,-35.93840461363049,-37.13367872634349,-16.687573903055597,6.25694613865261,6.2084084581606245
2022-07-05 00:07:30,-36.390149536300186,-37.965925773905525,-16.558260803597264,6.37889890069113,7.440879469415703
2022-08-31 20:27:40,-36.790765303981296,-38.30108466491407,-18.18347377307276,6.353083260143922,4.169254832159776
2022-10-02 07:09:10,-35.779908794529966,-37.503714947712766,-15.726747660542888,6.552868380531343,4.276359875260085
2022-10-06 08:22:30,-35.359173305276656,-37.314796163712096,-16.320106930807274,6.704684566938774,4.201418221256764
2022-09-21 10:09:40,-38.09465735251557,-39.14925919504536,-19.042949359656795,5.9670896987699305,8.911798941223795
2022-08-31 06:51:00,-36.70062247420218,-38.30281353115608,-16.3164970288492,6.439260753176718,4.529943244583047
2022-10-09 20:22:30,-37.113313000918204,-38.34780268204861,-18.388535067001925,6.154232111530145,4.821099334680784
2022-09-21 01:59:40,-37.69345487421151,-38.71204399051615,-19.682401431137126,5.952105019921033,6.114303737806541
2022-10-01 09:34:10,-36.31403733169604,-37.956275204019,-16.056289066159913,6.487169113256231,4.433161720213276
2022-07-01 23:24:10,-31.756586881301295,-32.71876320290324,-15.042120525701609,5.970095808403455,2.183600803956507
2022-10-06 19:04:10,-36.024011848342965,-37.65228720468358,-16.869051025703858,6.454892471735082,4.419297420048716
2022-07-08 02:47:30,-35.681811688727386,-37.5054454023432,-15.477306834717577,6.650761488353285,4.905650880471537
2022-07-12 00:54:10,-36.96938854147608,-38.07988832604852,-16.680500639308327,6.150625781814613,7.04016428584087
2022-09-10 01:32:40,-38.41253141127596,-39.39975094721292,-15.674325396873252,5.933920784238713,5.695315574947179
2022-07-22 00:44:20,-36.52440603553925,-37.71652490549676,-17.415299712016292,6.254393913709924,6.265767639757382
2022-10-07 15:05:50,-34.412809933204464,-36.097525320778885,-16.045400312282798,6.540661114305598,3.4430747878995644
2022-09-11 03:01:00,-38.696978192819145,-39.65569917330467,-20.04529454154115,5.887433409546829,6.750822914396322
2022-07-22 10:39:20,-36.27102666891741,-37.452120116825846,-16.55055666331336,6.26637242569003,5.864309785603879
2022-07-24 06:01:00,-36.34196087010486,-37.498224591044014,-17.61203030379495,6.207256812489096,6.265790443277988
2022-09-25 01:04:40,-37.23309983753496,-38.51497293376589,-17.68434657138734,6.194355450754099,4.7260742050760065
2022-09-25 13:19:40,-34.8853546011201,-36.79382376272235,-15.812381000718688,6.71377571879876,3.3940415779386557
2022-08-07 13:40:50,-36.36904261696736,-37.593343371988844,-17.227537553846087,6.2602497584835595,6.83742914285723
2022-08-29 21:24:10,-37.21387535898438,-38.4994959865911,-18.133414582960953,6.199338666045662,4.53870865314405
2022-07-02 10:52:30,-34.16818806700042,-36.288187003994274,-15.38987439125679,6.957093040465526,3.3822032852212685
2022-10-03 12:30:50,-34.427527593158544,-36.55081589173085,-15.909578726842671,6.888973327509451,3.8035431330823197
2022-10-01 06:15:50,-35.6958878996177,-37.336189951974475,-15.58147698944536,6.524489198483891,3.716822155565196
2022-07-08 20:17:30,-34.783396279679735,-35.83142461647502,-16.887051723694015,5.989810276785308,3.9564014184594187
2022-07-23 10:46:00,-36.045034567908104,-37.22896272545226,-17.50172818871243,6.280841494557547,5.1135787677868905
2022-10-06 06:37:30,-34.722266380418226,-36.78681328625452,-15.082885925540443,6.8303039682442,3.3875606696320757
2022-09-19 01:23:00,-37.32303454385023,-38.277126282377026,-19.546546625778213,5.912165020019558,4.737680565954372
2022-07-17 21:57:40,-36.699139844426696,-37.84931824344235,-16.20663136663002,6.171141570275692,6.646199723783427
2022-09-30 13:55:50,-34.10661606430142,-35.830976598356344,-15.505508879691444,6.586484004999188,3.357435056633288
2022-09-14 17:32:40,-37.70552488177157,-38.68578020326288,-19.801959557287013,5.930547352742184,5.130217055511283
2022-07-17 12:49:20,-36.161729866624455,-37.41178023286367,-16.093657039702055,6.322830624672185,6.880924243190334
2022-08-05 01:59:10,-36.82765692562644,-38.10260466949561,-17.880881485956778,6.344326848086829,8.001722513078073
2022-07-17 21:34:20,-36.68218099384341,-37.84275407053538,-15.751864883047093,6.181400477030563,6.578592332146659
2022-08-04 05:22:30,-36.64206381102155,-37.798015216338456,-17.413202160946952,6.189755256873984,6.329185481765386
2022-10-05 18:45:50,-35.57479196775197,-37.231504672222925,-15.962842067142946,6.498457791353643,3.6236836190904462
2022-07-16 16:36:00,-36.1950064463567,-37.445721456522726,-17.476184148364275,6.297710267985608,7.123444246467335
2022-09-01 04:02:40,-36.57555666533811,-38.19702661013177,-14.919753829830626,6.443327815901757,4.29655967125977
2022-07-23 20:06:00,-36.4165821902454,-37.614530536902265,-17.579783719887267,6.266105029324681,6.468767785802294
2022-09-25 11:46:20,-35.714900999786465,-37.442199829629594,-15.535486116604723,6.542007198863315,3.996689526180443
2022-09-13 14:19:20,-37.48752663201331,-38.468462645194265,-19.14110469033203,5.938839839830212,5.049913296748633
2022-09-19 09:44:40,-38.221811812036265,-39.180788185994324,-18.770949318823615,5.899660323610079,8.739609370494637
2022-10-04 17:40:50,-35.562886001197704,-37.09244877250342,-16.342721107467252,6.410093529527758,3.8833229113870145
2022-07-12 13:44:10,-35.90525303412612,-37.04668000912737,-17.18273405182263,6.235474936939611,6.130617552340393
2022-09-10 10:41:00,-38.61990833021414,-39.60910419554615,-16.504977647827253,5.932724027414303,5.967714805199597
2022-07-06 16:22:30,-35.21211762106076,-36.85744343302823,-16.515894480060687,6.541635605636913,3.6340885926833204
2022-08-30 03:02:30,-36.7421668945611,-38.064116499911464,-14.887244431949977,6.234217528471633,4.240410012719817
2022-07-22 01:19:20,-35.287537350838946,-36.32206801427736,-16.398757393605045,6.002155488816273,7.500137024575501
2022-10-08 08:59:10,-33.769831134052104,-35.13458071439568,-14.023711193958375,6.275755166394818,4.641361204509783
2022-08-31 17:09:20,-31.397672811138744,-32.36245200759049,-15.076971541241946,5.97048266803874,2.0360271864356845
2022-10-10 18:09:10,-35.89150053383436,-37.38109989521553,-16.441546889884513,6.366731242780841,4.189222936223361
2022-09-27 06:21:20,-35.63221237598029,-37.49669198301893,-15.61313977035665,6.642092929047928,3.497581073750169
2022-10-11 06:35:50,-35.15538592623586,-37.10525351073401,-14.731846913508885,6.724356777146031,3.7941559549906048
2022-09-22 10:51:20,-38.18820667143806,-39.14999985966587,-18.894231429619165,5.908401635760062,6.328438744572596
2022-08-03 20:25:50,-36.78410844716784,-37.9920513056977,-18.067247944518446,6.233234973664045,7.09864256992628
2022-09-10 19:49:20,-36.15996454867159,-37.019930525318976,-17.037305264175554,5.8288972044846945,2.952726346374593
2022-09-05 16:56:00,-35.438815679643426,-36.998119934177105,-14.64347097506025,6.424316672339765,4.040238569370079
2022-08-30 19:11:00,-36.383721062456665,-37.96091921799979,-15.267978778640979,6.422483223390537,3.981007850485712
2022-09-19 06:49:40,-38.13430087634544,-39.12775730434488,-19.20596021497962,5.923876471504579,6.741670086687304
2022-08-05 01:12:30,-36.642970160535576,-37.89287921394432,-18.18800443203114,6.389218386381529,6.636604001124914
2022-10-10 17:22:30,-35.69632071425319,-37.207975719452435,-16.994174225162524,6.37496202831551,4.2949583438669245
2022-08-05 04:42:30,-36.64320069315656,-37.80150949902831,-18.604007686031338,6.312886263325816,4.1117523070542905
2022-10-12 12:09:10,-34.53879516500925,-36.52363280972026,-15.539617796170317,6.812743881524927,2.983682167999506
2022-07-24 18:16:00,-36.212627913046674,-37.44237422570142,-17.532150112352785,6.294772945368465,6.6180096287686325
2022-09-05 10:42:40,-34.81950286737805,-36.83899113235565,-15.472026709146727,6.803781626991838,3.3539535410433254
2022-08-05 03:09:10,-36.92297772460656,-38.09748429189287,-18.631372832774037,6.265846138242844,5.9137972975022866
2022-09-23 15:26:20,-36.77148298479978,-37.796602461257955,-19.17076339552724,5.979544990010961,4.568646610454665
2022-09-28 16:02:30,-34.233268998619536,-35.95855600377778,-15.816761253634828,6.612109113496464,3.518702711028639
2022-09-12 11:29:20,-38.58944389200409,-39.663374581257955,-19.81884530864763,5.979152425293915,7.754007153808589
2022-10-09 16:17:30,-35.218400864589945,-36.73561327529985,-16.743683297040384,6.3911236424215385,3.8217035749228865
2022-09-21 11:43:00,-38.26954633735126,-39.28421947301122,-19.13628040016112,5.937585420769905,7.628913195233331
2022-07-25 07:06:00,-36.119725229876195,-37.28852152503718,-17.58223296986913,6.258322150962439,5.4231214107784
2022-09-03 00:57:40,-34.147733717607565,-35.064659359252374,-14.042646289978615,5.8662318082325005,2.4073857452898
2022-10-06 09:44:10,-34.865038550825574,-36.5989320171901,-15.684981657407743,6.603625381965743,4.186058338668173
2022-07-10 02:02:30,-21.97669840225087,-22.87888260446313,-13.961874822723757,6.475922050156354,-0.7279617610113509
2022-09-25 15:51:20,-33.58295185530387,-35.41618314959527,-15.276429693845703,6.7292192546817065,2.9718991979186065
2022-09-19 04:06:20,-38.245777288837736,-39.353998089771935,-15.164514807351965,6.024338521622642,7.500837812057812
2022-10-12 15:39:10,-30.578740537924638,-31.706992385507547,-14.685510471521576,6.107821010806516,1.9645436883685718
2022-09-14 00:37:40,-38.085520926549734,-39.06562389142835,-19.962852227406234,5.930584345647117,5.602202421310961
2022-09-14 05:52:40,-38.3827682260636,-39.45985748195107,-16.213593645111683,5.980443547683558,8.654026368829271
2022-09-15 01:19:30,-38.156541746314026,-39.13798418590344,-20.624501885918136,5.920268222339188,5.882077701651561
2022-09-13 21:42:40,-35.835616988467876,-36.74148714288321,-19.78411060066766,5.864461300575969,2.756606657059411
2022-09-23 15:14:40,-37.01840810257568,-37.97139011923583,-19.24920685469655,5.923896778343756,4.347831819021898
2022-09-30 05:10:50,-34.285827536912045,-35.6247410434217,-14.955971679463861,6.240846971060728,4.618213826525538
2022-09-18 21:06:20,-37.6431131911007,-38.65523562173141,-19.436066520884584,5.952931602774365,5.488095939713121
2022-09-02 22:02:40,-37.67479751621202,-38.95121540937743,-14.587344859267494,6.1633993714619395,4.896749917696429
2022-07-24 11:04:20,-36.05618660622854,-37.257628793242155,-16.790744420313693,6.278672844067356,5.355558439017983
2022-09-22 20:46:20,-37.84507054607826,-38.84114440247643,-19.563174526667368,5.936708923330912,5.521053224333642
2022-07-25 07:41:00,-36.18049468641411,-37.336070031074684,-17.82555242312142,6.25037333659069,4.837247282802734
2022-08-31 14:02:40,-35.636296656009904,-37.108779006660875,-16.544275427319196,6.391005563337798,4.368174420570538
2022-10-09 04:14:10,-36.026878922042656,-37.72955423320867,-17.02550441506994,6.50660192120346,3.884147125249492
2022-07-18 13:31:00,-35.50677176632496,-37.59182537567171,-14.438046504091009,6.982249470353815,11.188742567631756
2022-10-13 12:15:50,-34.985026418075044,-36.981487790834294,-14.838871059337936,6.761968786345856,4.0071729665006055
2022-10-02 02:40:50,-36.59863564356928,-38.222667851353535,-16.43062667258602,6.446511482661516,4.314285684640248
2022-07-11 09:32:30,-36.21148295273616,-37.577564008532846,-16.47948076022335,6.29402373763271,8.361609000910923
2022-07-20 16:16:00,-36.209304355510234,-37.405468946040806,-16.955514600923635,6.2724551972127065,6.160756146172314
2022-07-12 18:47:30,-36.618715373429495,-37.74512286595402,-18.314194689851004,6.171021339756248,7.20843206220982
2022-10-05 15:39:10,-36.2888445105685,-37.50072555057756,-17.645366900299436,6.120057523766036,5.221383374360572
2022-09-12 09:09:20,-38.622225744833266,-39.67043566832279,-18.310227170730386,5.95806174085355,7.7720717838767985
2022-09-04 19:32:40,-32.85053056367042,-34.02343917788638,-15.724750371160523,6.13729388317469,2.8243666163105408
2022-07-20 12:57:40,-35.84295033668479,-37.67338466669785,-14.21227808616434,6.76653905848172,15.752701404928711
2022-09-10 06:01:00,-38.69581350225188,-39.69737752127,-16.093478421709534,5.922635651167005,8.058247677934457
2022-09-10 11:04:20,-38.652060422180874,-39.684377188326785,-17.6737428168825,5.953010563507891,7.000581649439711
2022-08-06 01:42:30,-36.73326742814766,-37.99867803445548,-17.747493264095027,6.241599648305863,8.609948711738845
2022-08-07 23:59:10,-36.86171523263723,-38.070734608579514,-17.936957055626085,6.235701763573236,7.564433285459515
