timestamp,average,median,max,std,kurtosis
2022-09-11 09:31:30,-42.47694837621751,-43.169436551826706,-27.715318800388374,5.706475341703865,0.9140955225824983
2022-09-17 12:43:30,-42.37256069208292,-43.08930716728206,-27.76286996501714,5.727679484316787,1.0739405227562635
2022-07-07 23:11:20,-42.463944154655394,-43.474664329905124,-20.949349516646233,5.944402187205527,4.5887511759232655
2022-08-29 17:01:20,-43.141895673261814,-43.95667385081089,-20.67577585804001,5.794140998552385,2.5760170494439976
2022-09-13 17:43:10,-42.67296669286155,-43.36281903316508,-19.365660655959413,5.7032390470490535,2.1441567602337432
2022-09-29 18:11:20,-43.4634562467687,-44.317158396862474,-14.23544881970069,5.842388340842226,22.125866597208823
2022-08-30 06:03:00,-43.574581151736226,-44.40026912958351,-27.225194335661946,5.81135112923043,1.932901739159119
2022-07-24 17:23:10,-41.25474736021138,-42.13880403856141,-25.232188236605563,6.033407247221835,0.8425461870951874
2022-09-26 22:16:50,-43.80749314090403,-44.5900413167182,-26.45547443550395,5.773845295055981,1.7797349084487397
2022-07-12 02:56:20,-40.42688705552913,-41.2640086505532,-22.30729426363021,5.978163312364,0.7308331345085421
2022-09-03 23:01:30,-43.40582439244484,-44.212329196036876,-23.443538759372572,5.8022910834765105,2.3154921693622175
2022-08-03 22:39:40,-41.50934799134643,-42.3369339761604,-24.099708048627335,5.9505541686238335,0.8071400199121519
2022-08-07 15:19:40,-41.13716562949749,-42.03806876352331,-25.849330553396467,6.041516120532512,0.9514091164424898
2022-09-26 21:41:50,-42.91680876174783,-43.64436193707643,-23.231360141581483,5.7130615159402085,1.8620085304455687
2022-09-12 02:03:10,-42.76611667555148,-43.45195771645092,-26.697887918218406,5.696952536993422,0.9761326051500148
2022-09-21 16:51:50,-42.51292437189059,-43.206017629267066,-18.28776990121472,5.707464080848802,1.9888644016702735
2022-09-06 06:14:50,-42.82831628337651,-43.52481163808029,-27.32958007237847,5.707733601418235,1.0169656440746273
2022-09-08 01:13:10,-43.01785413248953,-43.68993566377735,-20.388691207287653,5.685434957203693,1.6177321991780227
2022-07-09 15:49:40,-40.97722402325867,-41.84412055021467,-18.64863361695754,5.930684588739228,1.7058267473834716
2022-09-24 01:15:10,-43.86643425561524,-44.707775928859014,-23.559199542740927,5.821013079803604,2.553315100408021
2022-09-29 22:04:40,-43.67937758926377,-44.50380186741452,-19.42508020041334,5.8096308766133555,3.045181422686934
2022-10-13 07:41:20,-43.24168230310241,-44.09097410244005,-27.121301861868446,5.839221270813914,2.033572278696118
2022-10-08 09:16:20,-43.22303936720134,-44.083619279211284,-26.610056852296616,5.846802359181667,2.195446793392165
2022-10-07 01:11:20,-43.47891231637112,-44.29224964235267,-19.080090380660366,5.8087042915888025,5.127332263264284
2022-09-28 12:14:40,-43.17489513800879,-44.03589423499807,-26.298679404085377,5.854140807073118,2.4357515668679284
2022-10-09 12:29:40,-43.129837505610695,-43.96370879751401,-26.36585144964997,5.824894211218327,2.1511309506490006
2022-07-07 04:31:20,-43.16643947489614,-44.36021294018993,-24.169789517077245,6.08227858381788,7.89235701058089
2022-09-13 11:53:10,-42.40663924262101,-43.111783954717865,-27.804166885063715,5.721342914229661,1.0709736173408881
2022-09-05 09:03:10,-43.34333483794018,-44.1989238573818,-26.292773630961573,5.847398258926094,2.1698695032192745
2022-09-12 19:44:50,-42.62941912508734,-43.31757971908061,-23.6995345151125,5.707662604964624,1.1086110556089661
2022-09-06 00:01:30,-43.45335981076452,-44.15733384832426,-16.83592159675656,5.702942598547152,10.007178400908504
2022-08-05 18:13:00,-40.95581380911425,-41.876619627361634,-24.415389569487044,6.1528701982555365,0.6968896431690754
2022-07-10 21:46:20,-41.261822827470816,-42.09136630526608,-25.742244141196686,5.882300119880614,1.1927123062688363
2022-07-11 21:41:20,-41.52295226996381,-42.35425136178347,-26.222605701159477,5.870788982301335,1.3219065857521022
2022-09-08 04:54:50,-43.00229508841727,-43.68898841469893,-26.96039653616626,5.690861067547098,1.0130888529919462
2022-09-06 15:34:50,-43.28018210544815,-44.108310897356795,-27.579575263200088,5.812227121723137,2.019100947312957
2022-09-01 23:11:30,-43.9479300533963,-44.73615949791331,-23.4178319838526,5.785136355422586,1.8268512855852714
2022-09-18 05:26:50,-42.62312671993585,-43.32703254115354,-27.817600757145744,5.711258078044455,1.110728415755867
2022-08-06 08:59:40,-41.388101947973624,-42.23032275366598,-26.09576309484683,5.971652793878038,0.9111476823727029
2022-09-22 11:55:10,-42.431186656016,-43.19219811587588,-27.74090653464457,5.773925944695071,1.3382234835125084
2022-07-25 08:33:10,-39.266897092531615,-40.38328909375753,-21.699242674399663,6.109433537649365,2.6639672786062025
2022-09-28 00:23:00,-43.691869707917135,-44.49596679320814,-21.6788675565899,5.796419532184181,2.2274757898283646
2022-09-14 02:51:30,-40.87278007856226,-41.63174534572531,-25.594223197249836,5.767923438923007,1.0444963372170664
2022-09-04 10:53:10,-43.26125903752968,-44.14771185316914,-24.70133756258321,5.865478515983259,2.517214071465234
2022-09-05 21:29:50,-43.83393485506812,-44.612235793100936,-22.22347941422658,5.7822227885586095,2.09737015450213
2022-07-18 08:44:50,-41.213261139217614,-42.07405526814367,-22.891192949354142,6.019432161271003,0.8173602594313656
2022-10-09 11:43:00,-43.031004243590885,-43.833125650481826,-26.86221182348989,5.805786402684416,1.854649801946632
2022-07-20 00:13:10,-41.53128190758676,-42.3604139097955,-23.52792055468214,5.955987490678885,0.8145578343929145
2022-10-02 21:14:40,-43.55651683053295,-44.352130745183786,-27.63069904911813,5.798767390886488,1.7646273492193822
2022-09-12 04:34:50,-42.70751035723379,-43.38831027087198,-28.67067679424189,5.700463201812817,0.91342499090067
2022-08-30 13:14:50,-43.37253294650661,-44.26163304928119,-25.021331278993515,5.8637459331142106,2.742780620730297
2022-10-06 11:34:40,-43.127847496582206,-43.99902331000919,-25.839705033305435,5.848722759067785,2.5984865208439247
2022-09-30 00:13:00,-43.80736664830907,-44.627029180965884,-26.581614962843503,5.803579555220718,2.2304792191054563
2022-10-10 11:03:00,-43.18023881471585,-44.07989160271889,-26.292635938240814,5.876864315785972,2.3521789287163104
2022-10-10 08:54:40,-43.203612269882576,-44.07393698116862,-26.552758470062244,5.854830462102026,2.255848362871837
2022-07-09 22:38:00,-41.466605522060014,-42.29241469473792,-23.555562430329772,5.872388015015013,1.1552598648784276
2022-09-03 09:59:50,-43.28988370770895,-44.12904861239794,-22.469680768122927,5.8170487797040895,2.226222075559323
2022-07-11 13:08:00,-40.95618995195683,-41.787582822600385,-23.24582456194861,5.8838067087035775,1.4027481404912
2022-07-05 23:33:00,-43.282931362100385,-44.41736786468573,-23.32806697720934,6.053826169003829,6.213209575227545
2022-09-22 12:41:50,-42.67643106914113,-43.38922243897515,-28.393549143130414,5.720443539706709,1.107671653996685
2022-07-16 13:23:10,-41.35401629641049,-42.524044794059684,-22.87382308158174,6.293162034759192,3.038544692525969
2022-09-29 11:23:00,-42.22299770443237,-43.027539840610345,-24.777978099360155,5.791612600999527,2.2411363248692737
2022-09-26 11:58:30,-42.63125111878293,-43.35466166907061,-27.77641209137062,5.7329177828180455,1.2242295664701475
2022-09-27 07:36:50,-43.39516640882412,-44.23801359199747,-27.671408522253902,5.82750850625574,2.051853708253481
2022-09-11 08:33:10,-42.59657196263202,-43.286365202529296,-27.400677041749866,5.7050888048113855,0.9454440881115076
2022-09-05 08:16:30,-43.40211152624549,-44.24264104798432,-25.858853163936683,5.8296558884780865,2.0285706665170773
2022-07-24 23:59:50,-41.5008976812943,-42.32539988216983,-27.151371655210493,5.965413347039269,0.7032356576106236
2022-07-08 21:09:40,-41.381331853274816,-42.20886271113153,-23.722904114306843,5.876256615719551,1.2412818904002005
2022-09-30 12:39:40,-43.058055840404506,-43.979272590163305,-25.947143774657686,5.877181095259003,3.3484326486358027
2022-07-22 00:03:10,-41.19298226518456,-41.99171469056351,-24.99587426707441,5.901005588659349,0.7878439899601664
2022-10-12 19:26:20,-43.498159689412965,-44.291383597485066,-26.10476321236103,5.794792417364828,1.8490718283863927
2022-10-10 06:58:00,-43.163643352534706,-44.04620314669067,-26.81517021789352,5.866554344781599,2.5821728698387085
2022-09-13 14:48:10,-42.51660892698244,-43.23750040474154,-24.86589222063149,5.7297594869457695,1.2373696766074103
2022-08-03 00:29:40,-41.652857070304854,-42.45341361243541,-25.868047280439402,5.901956591745332,0.8899152082607369
2022-07-16 02:41:30,-41.56824344257751,-42.4110966972643,-23.173241361007957,5.979899427678061,0.8288503177445081
2022-09-03 19:43:10,-43.68249597829685,-44.46895433547382,-24.165383262084713,5.784821424621666,1.682058254658127
2022-07-12 17:19:40,-40.021692834330494,-40.85097169512153,-25.327853906492948,5.964097171871009,0.7882746187639422
2022-07-19 05:56:30,-41.268580636440966,-42.11731507236598,-23.064404078669924,6.000007642749354,0.8063867449610425
2022-08-05 09:51:20,-40.82538574625573,-41.76968529781372,-26.059888036567187,6.197832541378951,0.6996917608333169
2022-09-11 19:26:30,-42.75476345482111,-43.41734303288435,-28.338620095341078,5.672389190016651,0.8197501235278901
2022-07-26 05:09:50,-41.64053383569246,-42.473407818410436,-20.414775469368116,5.973982317504481,1.0382640768396802
2022-08-06 11:08:00,-41.465791649684576,-42.321190840169145,-24.30430246663571,5.985160592371927,0.9508475303660635
2022-10-10 03:04:40,-43.38107011980678,-44.18832904581833,-16.251331224963508,5.808077019764237,6.989283837352291
2022-09-26 02:38:30,-43.25427153317867,-43.975407224590846,-28.269513294117047,5.727141114783495,1.3177266866854405
2022-07-10 04:51:20,-41.19056237210551,-42.048583207546095,-25.038661605193116,5.885865383663607,1.5578043401437993
2022-07-17 16:59:50,-41.24857138826013,-42.124998630141015,-23.701202260761256,6.0295040068428065,0.8515186680537443
2022-09-17 05:08:30,-42.6619866666778,-43.369522976452075,-28.18533168148168,5.717051127012015,1.0995370267667974
2022-07-17 07:28:10,-41.36439216893562,-42.207627857524095,-22.713052056764628,5.987372429456148,0.849532881773511
2022-09-23 05:48:30,-42.508524676542045,-43.218892875482126,-27.536513314046076,5.725039972294537,1.0227036606561608
2022-07-23 10:04:50,-41.216476785467975,-42.09640504674474,-25.93473678534704,6.0045277028534185,1.0384699250840441
2022-07-02 11:44:40,-42.68826072500241,-44.029754248443034,-21.850679239086084,6.17388167552698,11.334783926119917
2022-07-16 23:41:30,-41.57682014171318,-42.38413640207713,-24.60177364586341,5.926046427237489,0.7492240782202448
2022-07-17 23:36:30,-41.615824281269255,-42.414563336399816,-22.692031408512612,5.91658884238209,0.7729994031932037
2022-09-05 02:26:30,-43.63450209149831,-44.42938015951746,-24.551073734936693,5.7920347293420615,1.9838011667521496
2022-07-21 13:09:50,-41.31028407869522,-42.18297681386852,-23.419698278475835,6.003427809983789,1.028123415629885
2022-09-05 19:21:30,-43.777909271687186,-44.57697294938009,-24.10587365532306,5.807653473290775,1.980052676995836
2022-09-27 21:28:00,-43.66080959424942,-44.468024945351274,-18.174679574940416,5.795186415144202,4.286148038122865
2022-07-18 03:18:10,-41.45857183070571,-42.28330804481281,-23.202840422709308,5.955055821209438,0.8247185174034954
2022-08-05 05:34:40,-41.09051477310906,-41.98364635516134,-26.81293950424465,6.109096831419376,0.6810148897700703
2022-08-07 13:23:00,-40.92973579125875,-41.818886698401315,-26.017160095903126,6.0665531405264685,0.8128206623074798
2022-09-27 15:46:50,-43.004980264208356,-43.85663045882049,-19.682053350159904,5.842708571933165,3.870594565750647
2022-10-06 18:34:40,-43.36321692671126,-44.19677739431294,-19.850539890453756,5.823402714417129,3.592703143510689
2022-09-17 14:40:10,-42.49736404861771,-43.260404525358744,-23.67008219213122,5.778700704865899,1.522980722741103
2022-08-06 08:13:00,-41.33714494342424,-42.18634739949931,-25.96045700765768,5.979370894898686,0.9020686430565559
2022-09-08 03:09:50,-42.967741920221314,-43.64672765805913,-26.128763580327778,5.694612025406653,0.9681232111832365
2022-07-09 20:41:20,-41.362629026560825,-42.19642954619005,-23.519297353792084,5.880511362706414,1.1508826896670623
2022-09-09 07:44:50,-42.839110126147666,-43.53902557393247,-28.160274682443674,5.701470061410526,1.2433693121816445
2022-09-20 09:56:50,-42.66912047124133,-43.31962305140785,-28.3667064600272,5.67576784603136,0.606223545988537
2022-07-18 06:01:30,-41.44984129833284,-42.28182901232955,-21.724535110143982,5.961822228660377,0.8844673912581511
2022-09-16 06:00:10,-42.58438127930595,-43.2899719570344,-28.265290014919056,5.7142432306215705,1.0255523581446235
2022-09-03 12:31:30,-43.229889139659115,-44.08507733555894,-25.90190193342289,5.833963267531684,2.2734748908344677
2022-09-27 11:53:30,-43.165391532091384,-43.99880504470463,-27.478603812912446,5.820063485084785,2.109780882926567
2022-07-16 05:48:10,-41.40562883638409,-42.215390479097195,-26.100492414948295,5.929379440250587,0.7757549903800962
2022-08-30 07:24:40,-43.53814808499095,-44.36666724162927,-23.46414283874995,5.812425285661733,1.9858434985608415
2022-10-12 00:34:40,-43.616627791982296,-44.41187954767155,-25.187765266131812,5.799545495949414,1.8273655841213978
2022-09-22 03:56:50,-42.658050572656435,-43.40946416561706,-23.723029767277396,5.775909909571351,1.3950192428502888
2022-09-28 13:48:00,-43.15302962391324,-44.0450285529569,-24.142086625502444,5.866562318212433,2.800684020406524
2022-10-02 08:36:20,-43.18845848216917,-44.07234254604582,-16.4327085101165,5.87175824465872,4.253220229561772
2022-07-08 13:46:20,-42.21974572578197,-43.60357725515935,-22.566662152842202,6.222032652591233,9.093376813617304
2022-08-04 18:29:40,-41.43241152580082,-42.295624946869864,-26.778566555167828,6.002454015504819,0.8441887324552009
2022-08-03 08:39:40,-41.34322199126572,-42.21881270603534,-25.36535262634174,6.001703198260204,0.9594027375110086
2022-07-07 10:09:40,-42.74005735695083,-44.025100858496316,-23.769652163233825,6.149958509319132,6.580827601491546
2022-07-02 03:11:20,-43.52184278034203,-44.62544313335789,-23.126497978509583,6.01150286680698,6.256876879261201
2022-10-07 04:41:20,-43.52915063808893,-44.39245740283379,-22.43711542599922,5.844463501116096,2.8184183425069085
2022-09-30 17:31:20,-43.26655074424583,-44.10293421328791,-24.48917737830572,5.824077959663686,2.2854383286727744
2022-07-19 11:46:30,-41.45321984925065,-42.86145976206014,-22.41311412151952,6.571145532492887,5.382919402930931
2022-10-07 12:51:20,-43.18120452145712,-44.07201081946836,-24.911575014653256,5.863288565246802,2.669547464276527
2022-10-10 12:59:40,-43.08449888145003,-43.99723758675586,-21.45402789800549,5.887270384379809,2.968346222601663
2022-07-04 03:13:00,-43.44364323614244,-44.49671407472694,-22.84181330577516,5.975688377938858,5.118228045854758
2022-08-07 04:49:40,-41.37836620039566,-42.196967894054424,-25.86972907600125,5.929651248439317,0.8617648194051304
2022-10-01 16:16:20,-42.454200513961254,-43.16488348669697,-23.282018057991944,5.727458223481835,1.4232083523612369
2022-09-22 10:10:10,-42.49490047041357,-43.184982591497416,-28.25359424211623,5.700955031332051,1.0785254597416731
2022-10-02 14:38:00,-43.041008206689774,-43.8919367070025,-25.833707238208284,5.832012273599766,2.4247188904332093
2022-09-01 15:01:30,-43.15953066141329,-43.98496759090476,-25.731021041988456,5.8156113970048375,2.1230710771085217
2022-09-19 22:05:10,-42.731546325974264,-43.43298406959267,-18.100149138145923,5.7097491240712435,4.25636352347038
2022-07-20 20:03:10,-41.46794368127775,-42.301049738096836,-22.74808375357891,5.964389706005335,0.8324645978305747
2022-09-17 14:16:50,-42.513156850868974,-43.29322047139848,-27.726770300450813,5.799118597553702,1.6238367859897025
2022-09-05 00:29:50,-43.95656376850931,-44.74617746541804,-24.00709443363091,5.787507993919104,2.000258023247504
2022-09-13 03:54:50,-42.74196193598277,-43.42198421034646,-27.74072749929696,5.694346269285852,0.9206942368779805
2022-08-30 00:48:00,-43.62677731374393,-44.36425596265291,-20.685085965549284,5.7369527716360675,1.7351968363104184
2022-07-21 04:36:30,-41.558023430226285,-42.38076290478381,-21.73767146481547,5.9555945822918375,0.8633204006216677
2022-09-04 04:04:50,-43.64914798874108,-44.495366229264604,-21.25217591338064,5.836489316223774,2.3434233122011383
2022-07-02 05:31:20,-43.41289098471493,-44.54922138208131,-25.09524170919096,6.036013104026462,6.2511761234708025
2022-10-01 15:29:40,-43.0394612814053,-43.893910710064574,-20.900646176717462,5.833383351880762,2.6637442179285156
2022-07-04 12:09:40,-42.743540325786775,-44.06229701438113,-22.32850106625929,6.152654242458055,11.744889551941
2022-10-07 21:24:40,-43.39812905856439,-44.16764039258237,-26.13743733938026,5.756938494721715,1.9931640302420126
2022-09-02 10:39:50,-43.41806921896878,-44.27683970038628,-26.461450995085123,5.839749735676608,2.2382759035180504
