timestamp,average,median,max,std,kurtosis
2022-09-21 09:22:00,-37.573093332936466,-38.874910691115495,-18.92335164399317,6.157011872252081,7.895874946381996
2022-08-31 13:50:00,-34.19460896856338,-35.78997083970438,-14.089383660177837,6.588786731107835,5.850929989479825
2022-09-16 06:52:00,-37.62041119243373,-38.95483185718768,-17.95458986405561,6.150861720942432,12.587305007389752
2022-09-22 20:33:40,-38.25642170995941,-39.362868165535446,-19.139582193906666,5.9897086374417325,11.327235189964396
2022-08-04 06:31:30,-38.57549589215744,-40.20230592870304,-15.328243754969389,6.380100702123875,17.28450847026173
2022-07-07 18:48:10,-33.307173755011775,-35.279660370195096,-13.961874822723757,6.846642273451904,5.301280416092652
2022-10-03 12:29:50,-34.90511546145208,-36.58171628366834,-13.96412958874518,6.540039419080494,5.685775158872506
2022-07-02 20:58:10,-35.322556567536076,-37.081318270898265,-14.627145997823995,6.550097520232637,7.323060212107453
2022-07-19 16:43:20,-37.94149227025696,-39.67788421241749,-14.935526904980772,6.478829996760136,15.16005015978999
2022-07-04 20:01:30,-34.64687392711206,-36.49989263437774,-14.117188787755,6.6593728337404805,6.241127573823434
2022-09-16 04:08:40,-37.87813706816339,-39.001719140544814,-18.899702473832676,6.013049237804895,9.388183745497987
2022-10-11 20:58:10,-36.77326296438588,-38.173927035087985,-13.966252823804496,6.258617149670339,9.476523237706513
2022-09-06 20:55:00,-39.16611421878105,-40.08734955473525,-14.078714037124957,5.874178643234293,7.5761290997560895
2022-09-09 22:25:00,-39.03519023343208,-39.960270321847126,-15.500183067694115,5.873585926269425,7.851491108271544
2022-09-30 22:39:50,-36.20894188551943,-37.72337014643903,-14.437042428557563,6.369761744266957,8.178100405784772
2022-07-19 03:06:40,-39.02187558411605,-40.827096501506105,-15.26285511289737,6.485551883856233,21.769908435493193
2022-07-07 20:56:30,-34.61658586270102,-36.62192620102242,-13.966385526002021,6.79000062112301,6.777286755827859
2022-09-22 16:52:00,-37.756606698979894,-38.79234368196656,-19.899880773245528,5.959768755123754,7.305794366148794
2022-08-06 10:14:50,-37.94709014724112,-39.74617798359228,-15.145607878182963,6.536598960285247,13.196845250416263
2022-08-05 22:23:10,-30.21701865516322,-31.16727955982472,-15.664355457819521,6.031393904017297,0.8018291405254452
2022-09-15 18:37:00,-38.209172459686975,-39.194798702462684,-19.466237902579312,5.930945056009705,6.0750861027011975
2022-09-22 12:35:20,-37.020050536834255,-38.32839957232608,-18.921674832597212,6.1882739826609106,6.799338734326247
2022-08-29 22:09:50,-37.30391124862221,-38.690120409962454,-15.357470483701556,6.231170909392585,8.996162098104056
2022-07-25 19:43:20,-38.79460521998743,-40.38754850611073,-15.775081571141818,6.358819409490625,16.0597607561582
2022-07-23 16:58:20,-29.798966069164884,-31.69172285316759,-13.961874822723757,7.86877860668563,4.525529050122146
2022-07-11 19:38:10,-37.65059104775388,-39.461487428550235,-14.939906348209425,6.52386990511007,12.325821679018748
2022-09-17 22:08:40,-38.48917786913843,-39.55523698415205,-19.144501498470486,5.978558122293373,9.251548233989759
2022-10-01 10:54:50,-34.2126931986303,-36.13556978569556,-13.962007456025074,6.730339490675792,6.538243668328455
2022-09-07 21:48:20,-39.05780460035432,-39.98368056120201,-15.636451711442048,5.870501174941992,7.85940684895672
2022-07-03 19:08:10,-34.33703958657079,-36.24179196286394,-14.271439089944506,6.718417481335158,5.7480093638979515
2022-07-08 03:21:30,-34.35247712646949,-36.299052983914954,-13.963996955460694,6.74747311570634,6.541352468755118
2022-07-12 15:04:50,-37.82496776806632,-39.4818248695106,-16.852056358992318,6.437076649170153,12.502315938732616
2022-10-01 11:18:10,-33.84131256603481,-35.49711826331076,-13.966385526002021,6.599584481836574,4.975615486232937
2022-08-03 11:28:10,-38.16456961470915,-39.88741719037161,-16.325488526193034,6.468309414060262,16.495032582163436
2022-09-17 09:53:40,-37.631405103529275,-38.89270545881551,-18.643746439639287,6.135672840627501,6.184949244832444
2022-09-03 20:11:40,-37.2181712058999,-38.62136140673145,-13.966252823804496,6.24456248737008,9.07485602163281
2022-07-16 07:26:40,-38.06876081603988,-39.748369371857876,-13.966385526002021,6.430623324326643,17.291543020477153
2022-10-12 06:18:10,-26.098703765921094,-28.19878345580658,-13.961874822723757,7.17195612102876,1.3758888195337233
2022-09-21 12:40:20,-37.755868805637675,-38.914910733580356,-18.838767248094857,6.0480914956002465,9.363293206453266
2022-08-06 02:39:50,-38.674399966661056,-40.34546488545155,-16.29674967179198,6.418572824306168,16.00667294737792
2022-09-29 06:24:50,-35.46380557546931,-37.193104020122064,-14.12758061179626,6.523839450411223,7.803883875907234
2022-07-22 02:40:00,-38.7849941992522,-40.412570926864326,-16.295421914610394,6.374588986157882,16.9672798682779
2022-10-05 06:29:50,-26.599788268021307,-28.25121209300861,-13.961874822723757,7.082237432403662,2.4181500213050073
2022-07-07 16:51:30,-33.05202502968296,-35.10950580120074,-13.961874822723757,6.8802118362027205,5.587982964801917
2022-07-06 05:16:30,-33.240288509520376,-35.07973998904033,-13.962007456025074,6.74009704690385,5.0203540846357555
2022-09-26 15:22:00,-37.149044918209974,-38.283392081166625,-17.96401485997626,6.022085694641124,11.373056936228592
2022-07-09 10:51:30,-35.134856929971924,-37.70980477527623,-13.96412958874518,7.132361929813738,11.21583449046276
2022-07-06 00:59:50,-33.439974391116124,-35.38635148016993,-13.96412958874518,6.821256378352079,5.039878543948426
2022-09-30 01:28:10,-36.183044365705854,-37.75381754813928,-13.962140093377132,6.398220614244645,8.924244377406874
2022-09-24 00:57:00,-35.63827810768247,-37.25266038852049,-14.331925853589967,6.472466413901802,6.174840932710078
2022-09-19 19:15:20,-37.817449869875524,-39.033915482895466,-17.783555029151913,6.061245981825525,13.462797886574894
2022-07-04 04:39:50,-25.933630655708605,-27.195785611134514,-13.961874822723757,7.842420482378688,0.11939771172157343
2022-10-03 00:26:30,-36.560510080817224,-38.015356823585726,-14.30123859311875,6.294050209901151,8.800758408029967
2022-09-22 10:15:20,-37.5316585848816,-38.8399698763219,-18.702250948682998,6.161499436954618,7.4906189781982135
2022-07-10 22:26:30,-37.63521086744288,-39.487364192087135,-15.95260644231959,6.542161691697863,12.523772968255551
2022-07-11 16:08:10,-26.286693348961943,-26.979159326720396,-13.998233766376064,5.809336509711769,0.20085425452389805
2022-07-03 02:59:50,-34.736045441630694,-36.550190770455515,-14.061790603053677,6.634473088902623,6.051309442332718
2022-10-09 08:53:10,-35.141726066150184,-36.83514865984219,-13.961874822723757,6.547969944323774,7.663332128300974
2022-09-19 17:18:40,-37.498604334252846,-38.45558123147613,-19.361487414416448,5.916698448337319,4.291549646368071
2022-10-08 11:18:10,-34.29987325097232,-36.17104388544598,-13.961874822723757,6.694681974083661,6.393221629800378
2022-09-08 02:40:00,-38.40960479509305,-39.42524349185455,-16.10789281242001,5.9442296490551785,7.4535310602964895
2022-09-20 06:20:20,-38.092098984457294,-39.041965840049656,-18.977526674347594,5.916202682542224,6.139524712507493
2022-10-13 06:48:10,-34.67968294312093,-36.620284091026505,-13.961874822723757,6.685722820628625,7.6917730755767195
2022-09-28 13:29:50,-31.03047311649803,-32.648811607514546,-13.962007456025074,6.832174745365196,1.8916003238773875
2022-09-13 10:36:40,-37.8365180519408,-39.16131468736935,-18.50021851376622,6.139458496954816,12.556277592501788
2022-08-03 20:13:10,-38.76855159947226,-40.48471634530788,-15.737620513122348,6.410388669416118,19.053569469295315
2022-07-22 16:05:00,-37.87426131526816,-39.51367796976874,-16.141927393199595,6.408473484101839,14.96446436173754
2022-09-26 10:18:40,-37.84353322416752,-38.97211407142925,-17.94361648554059,6.0383876768155496,9.654441316135951
2022-09-07 09:10:00,-38.403026693906654,-39.613973630205045,-15.47322760500599,6.063621029404302,12.476196292933786
2022-09-02 18:08:20,-36.60796971063857,-37.93251330552014,-14.888707723434468,6.216649235391504,6.621811829917593
2022-08-05 20:49:50,-33.84872023721857,-34.73100467636529,-15.704526074573833,5.870144038196683,2.75423506646106
2022-09-01 08:30:00,-35.677489184256295,-37.375421083319324,-14.095684359753978,6.485409827630035,7.504083406718108
2022-08-03 02:08:10,-38.75934245206953,-40.52224617756356,-15.355038593395427,6.444981146612548,23.337364580512514
2022-07-26 07:35:00,-38.65554911204041,-40.248096352839255,-16.034419017947187,6.362529343631894,18.635565324995543
2022-09-29 21:23:10,-36.61468810228484,-37.939552009775504,-14.410876027985488,6.220400363405308,6.471929605844094
2022-09-19 07:47:00,-37.560982445981125,-38.76324778688672,-18.40526332793658,6.080535856755641,11.145523443819117
2022-08-03 04:51:30,-38.613105545684625,-40.16314081607915,-16.330848055936265,6.344990330024958,14.286964733662938
2022-07-08 03:09:50,-33.796627627793086,-35.730569630097534,-13.962007456025074,6.762456303060435,5.672035584068922
2022-09-10 13:46:40,-37.59631571103459,-38.74994754193548,-19.1105321375286,6.03942141800954,8.070675236097756
2022-09-01 04:25:00,-36.26331848979585,-37.83381009338511,-14.131600922736583,6.402741095103289,7.303420305635322
2022-09-19 07:58:40,-37.76865934577239,-38.89673104953136,-16.32594411742622,6.027677308366293,9.401686623364508
2022-09-07 23:10:00,-39.0365899741443,-39.95921547813119,-14.810133173100436,5.872473635902834,7.294083778783204
2022-07-09 08:54:50,-35.59493843338414,-38.030439286603915,-14.296348416195508,7.031093129521477,12.43457028246713
2022-07-05 16:03:10,-32.188351167916906,-34.19602606984971,-13.961874822723757,6.902312807204335,4.212787794107931
2022-10-11 08:19:50,-34.673728450050575,-36.53579573465197,-13.961874822723757,6.655817248116936,7.184117356888759
2022-08-03 02:43:10,-38.62764252598283,-40.341873901815916,-14.307262022990091,6.414377402430008,21.254278012096062
2022-09-22 15:30:20,-36.87195429099745,-38.11148371704518,-18.23910594412335,6.128301100650294,6.309900832645221
2022-08-04 11:23:10,-38.30057055809017,-39.995923399220736,-15.19466394966883,6.450667585143232,16.605556882223073
2022-07-23 19:53:20,-38.96842530331766,-40.573832506424154,-16.543884311331787,6.3649668464511056,16.120403014782738
2022-09-15 00:20:00,-37.990360674773875,-39.068721828212496,-19.398806584192368,5.988629365938243,7.87326574065486
2022-09-22 15:42:00,-29.360462374849725,-31.319743133040827,-13.961874822723757,6.94729241492084,2.089432662272867
2022-09-27 23:41:30,-36.733223845858525,-38.08557185851972,-15.641867443356576,6.219571214462382,6.784066688215663
2022-10-02 13:09:50,-34.15507290377985,-36.04800689431818,-13.961874822723757,6.729735213196009,6.270000490639795
2022-08-04 04:11:30,-38.62839590114221,-40.35365683585823,-14.955158298454542,6.453034112893384,17.652525273612202
2022-09-12 08:21:40,-38.33579481346985,-39.494820734280495,-18.75113890413253,6.031080190100993,10.811415592848286
2022-09-05 06:48:20,-35.50720822172067,-37.28447738996731,-13.96412958874518,6.540348119753088,7.629014323178728
2022-07-06 11:29:50,-31.78387380858492,-33.687895828809665,-13.961874822723757,6.933119952626811,4.023152831284968
2022-10-10 18:31:30,-35.539048310975076,-37.16797024063058,-13.966120125661675,6.440894058031853,7.862308362810296
2022-10-08 23:09:50,-37.13711013746107,-38.4361755891578,-15.17963146120037,6.186232991758039,8.169082597793244
2022-09-17 06:00:20,-37.48002962583131,-38.726829269870024,-18.196101067444076,6.102262352621686,11.001497076885986
2022-09-26 22:33:40,-36.675129536751896,-38.11065677657868,-15.049450133749101,6.286721519540165,6.855741548741847
2022-09-18 10:23:40,-37.7262986142634,-39.04770360212637,-19.18536517503838,6.169128744418754,8.150032859755264
2022-09-24 04:03:40,-35.469439912209204,-37.08862085338152,-13.966385526002021,6.447616538564931,7.727022669085965
2022-07-04 00:34:50,-33.898403146277836,-35.80819962146433,-13.962007456025074,6.74883999146243,5.195440626040892
2022-10-12 07:51:30,-34.60337783925524,-36.45266765295293,-13.962007456025074,6.672776849864541,6.360997248409781
2022-08-29 23:08:10,-27.537473401339064,-28.690551902966547,-13.961874822723757,6.6859404359569865,0.6739952439387302
2022-08-31 03:08:20,-35.678086509961695,-37.28944701776955,-14.92622322771697,6.452402463344827,7.15499257449731
2022-08-31 12:40:00,-35.45062316998857,-37.18732250796084,-14.43411574714353,6.532086074760535,6.624308449623644
2022-08-04 11:11:30,-38.18089084514131,-39.933867364849704,-15.311617224062012,6.490531660398272,15.835126152215288
2022-07-11 15:21:30,-35.98014048002709,-37.99071020529358,-14.589441370608697,6.725544895202427,8.984465291530917
2022-10-02 01:29:50,-35.941753480345064,-37.525286723781555,-14.224601810523028,6.418832664211064,7.968801994048018
2022-09-09 13:28:20,-37.433237588309,-38.55365333478987,-18.009738108830604,6.030873650520278,9.258681785894002
2022-07-04 10:41:30,-33.170951634787215,-34.95868644363635,-13.964262290925863,6.745907452415164,4.091321087862202
2022-09-12 00:58:20,-38.38457912693155,-39.42387693826999,-19.404456953594448,5.956127442962127,8.506071216643347
2022-10-09 01:06:30,-36.63398519382501,-38.104717425346394,-14.389895834679166,6.305592193916135,8.78999571307917
2022-07-23 13:40:00,-37.347075802124166,-39.10507809462298,-14.938797533162223,6.506726516829416,14.720001230939111
2022-09-12 01:45:00,-38.21276143066485,-39.290927782986394,-18.638117165010378,5.977511560513599,9.429134554811181
2022-07-19 05:26:40,-38.566126274778874,-40.0802253059858,-14.635361280151573,6.297264614721112,17.531065915953555
2022-09-30 13:54:50,-33.66042337516646,-35.23443663317856,-13.966385526002021,6.525791233358774,4.792012450608067
2022-07-21 09:10:00,-37.71652719158098,-39.52981880525306,-14.480478177308756,6.533573969291216,17.0414793362802
2022-09-29 04:16:30,-35.63092568787047,-37.26792280592751,-14.45110623331874,6.460240484248754,7.260279436338481
2022-09-08 00:08:20,-39.136742484689584,-40.079832732364935,-15.198374666570194,5.881941534007414,8.37316326453935
2022-09-17 21:33:40,-38.39553707480238,-39.4130977770313,-19.35433112274666,5.941911804843372,7.907359937549437
2022-07-11 07:34:50,-36.46577326900982,-38.5078376223576,-14.302899948123894,6.720704219244278,11.245149368634076
2022-07-09 19:59:50,-37.26655721854058,-39.073741180978864,-14.975187326799965,6.562234766450254,11.382636496524118
2022-07-25 23:01:40,-39.203830774516334,-40.74899441537599,-16.341135066702126,6.3171084882014465,16.467312158322
2022-09-13 01:51:40,-38.17384585473043,-39.303377983959635,-19.26043649110173,6.008831852219929,11.030495976425152
2022-10-06 16:43:10,-26.81743147866285,-28.04205397964443,-13.961874822723757,6.291491139238104,1.4868084709480192
2022-10-10 05:41:30,-35.57153421005664,-37.1886936577073,-14.142202607524684,6.440521410904297,7.608763653354723
2022-09-29 21:11:30,-34.05082104429041,-35.41593842224131,-13.966252823804496,6.656181831861277,3.0393668239897176
2022-10-07 03:59:50,-34.91871859014185,-36.794998941759,-13.962007456025074,6.640841136675757,6.673941378896638
2022-07-09 16:53:10,-37.03785387126158,-38.7563725435359,-15.904370642321934,6.47372443408471,11.11960378669863
2022-07-12 04:34:50,-38.18457669488517,-39.88410930374834,-13.962140093377132,6.435912680988978,17.762685292967113
2022-07-02 05:59:50,-33.26040112045135,-35.28289745548475,-13.96412958874518,6.883682378072845,4.914185218046086
2022-07-18 11:21:40,-37.399155736323365,-40.090873020014435,-14.023549119019599,7.124815965271254,20.69972153444933
2022-07-05 22:39:50,-31.521332203265114,-33.58240248418748,-13.963996955460694,7.03195774714432,3.21841809438357
2022-07-16 07:50:00,-38.11376924729747,-39.770343776136315,-15.210525568832,6.416296564903904,18.28233163646875
2022-07-05 13:43:10,-31.96102135544227,-33.92397792195894,-13.961874822723757,6.92008666398215,4.356861652641303
2022-10-03 14:49:50,-34.335374178766116,-35.92279603556153,-14.31572067264379,6.48222780711055,5.567496233658213
2022-07-02 15:08:10,-33.47954253760717,-35.34684873845464,-13.96412958874518,6.744249686979859,4.479798779606992
2022-09-30 20:31:30,-36.207111357913455,-37.724740402738234,-14.725903534205662,6.348600393494725,8.187256247231332
2022-10-11 13:34:50,-33.63889177637498,-35.47587853822594,-13.96412958874518,6.748324666456334,5.417166061748258
2022-09-23 22:37:00,-35.906738157913985,-37.58653560538918,-13.966385526002021,6.498235212933173,7.271528427249878
2022-07-09 02:06:30,-36.713011739210486,-38.37218447149113,-16.42662452058639,6.535066192866837,8.137299655961211
2022-09-26 14:00:20,-37.243803282390516,-38.486446226320645,-18.182516060808005,6.132824312780579,5.741872020134489
