timestamp,average,median,max,std,kurtosis
2022-07-24 00:51:00,-44.62655934897213,-45.437878167956015,-26.90148085661557,5.833855635904614,2.622507802942767
2022-08-30 14:59:20,-41.076239113308034,-41.8857497789634,-23.576169896365123,5.810941666670664,1.518300784883702
2022-09-10 23:24:20,-40.37464362318373,-41.051767840468315,-17.3503157420455,5.702675243080724,4.827421951758071
2022-07-21 07:31:00,-43.93667337434362,-44.74852839701179,-20.956706180058646,5.839956678782849,3.35540243452411
2022-09-20 16:56:20,-40.08819690703816,-40.7525344008894,-14.13061656041509,5.69150178996876,7.286754801308691
2022-09-27 13:49:40,-41.06152301105875,-41.93236769584317,-20.682838778579274,5.875279033741308,2.0391191549947436
2022-10-04 09:12:30,-40.914270342031365,-41.73447185217015,-24.01095192544574,5.83482677528424,1.5288105210776264
2022-10-10 11:14:10,-40.8923562298566,-41.69395758822109,-20.88025640585528,5.815175500311127,1.4252287678140414
2022-09-18 11:16:20,-40.21826250022915,-40.91061643662777,-16.066321195211085,5.72072106785295,0.9966403534139423
2022-07-25 06:36:00,-43.98140071118287,-44.807464905515246,-24.243559993921284,5.852975113961898,2.909151235339432
2022-07-07 02:45:50,-41.991524562535574,-43.032417639639974,-24.594676851522124,5.9833271519467734,4.495665437380846
2022-07-10 21:22:30,-67.85963487160919,-68.56826230448556,-54.89294279957298,5.277219013026208,0.250647088046704
2022-07-03 21:45:50,-41.11942522303902,-42.12068893503958,-20.82429418852934,5.959038531693252,4.615228053536782
2022-10-03 06:45:50,-41.039856126207155,-41.85436621662956,-25.913052956958268,5.819850832827363,1.3768297903692215
2022-09-16 06:58:00,-40.11384094568403,-40.89687822918995,-25.882153039622693,5.838505432715263,1.1127884948124098
2022-07-06 07:54:10,-41.23789611338172,-42.41525724017664,-21.888117623280564,6.069422810548855,7.914648591816336
2022-07-04 17:00:50,-40.98787064403708,-41.95781835208105,-15.178390143406173,5.934271550695528,14.031744264184812
2022-07-26 10:47:40,-43.66330483887222,-44.51324683009412,-24.841192404126748,5.880969917192155,3.097235280678291
2022-07-16 06:34:20,-43.81439556773286,-44.620058513370545,-16.18306927688789,5.8331981990314645,5.65950574649669
2022-09-10 18:09:20,-40.201875591065374,-40.88505684394747,-19.867908744591517,5.708351195253998,1.6658314225258426
2022-10-03 02:29:10,-41.14818217931636,-41.95279414811087,-17.89975823456412,5.806681753536217,5.3508374143599156
2022-09-20 10:31:20,-40.19872948746939,-40.90429488799576,-23.29996365725238,5.720958498541669,0.9833636815056619
2022-07-23 15:07:40,-43.610271047765636,-44.46286475666814,-20.262800097631292,5.886089238206506,3.4925901399567305
2022-07-21 19:46:00,-44.49791257760716,-45.32370392860153,-26.888280673506266,5.863307815589632,2.284133987521587
2022-07-19 15:04:20,-43.59975377772876,-44.45323110302677,-23.647056539221882,5.883641427416739,2.780213273644434
2022-10-10 23:17:30,-41.407195803242715,-42.18645531704017,-25.336501392662395,5.785260070979297,1.3579039443049297
2022-09-28 16:07:30,-39.50018283872135,-40.23130071410694,-13.961874822723757,5.727636502002656,29.000902627933634
2022-07-15 20:27:40,-44.57338141178931,-45.40968308388686,-21.04969382322028,5.8306722034771195,4.458329089895223
2022-07-04 10:24:10,-40.91475503926538,-41.899706799587676,-19.637649853411045,5.944431098524138,3.8801356423497104
2022-07-21 01:41:00,-42.00427595831991,-42.57270394262865,-19.554903958155133,6.326635026287741,3.387685895145572
2022-09-11 02:42:40,-40.3763590907147,-41.05843137949262,-21.246029366764585,5.702445998292084,0.9955362760656206
2022-09-25 13:13:00,-40.80772571948938,-41.59754065283877,-24.470866227765708,5.794551360208422,1.304796874702748
2022-10-07 03:54:10,-41.05433876173517,-41.8312490443579,-21.738781697994376,5.783727539041487,1.7735253599991596
2022-10-06 23:14:10,-41.10187773507604,-41.90126243994052,-15.945986789955652,5.789257130386522,14.24176522312463
2022-10-08 04:59:10,-41.0554655985133,-41.829210934066126,-23.38702021205392,5.7806037802908525,1.3383065388577249
2022-09-05 07:29:20,-41.10331331465561,-41.91657977288271,-21.87707342229709,5.832957027346684,1.366469711543992
2022-09-14 07:42:40,-40.258710596250964,-41.028792797040055,-23.120733205234107,5.8087718242638005,1.189094184290794
2022-08-06 20:15:50,-44.36728754461502,-45.190244444732386,-23.110079241274967,5.844966550857478,3.2200381782766003
2022-09-17 00:16:20,-40.33828155841177,-41.01434828328184,-19.332982453651624,5.696923247160436,0.8065874871116385
2022-10-10 01:54:10,-41.20540434671643,-42.02927576546,-16.266081093735558,5.827820845303817,5.66604281539705
2022-09-26 19:33:00,-41.22188374620531,-42.042698830050085,-15.05834558989106,5.81433270457766,26.423737920578894
2022-09-13 00:59:20,-40.614684055011345,-41.267635612843534,-27.014821958730977,5.677978350044209,0.5728510726698759
2022-09-12 08:27:40,-40.21497142752195,-40.89772065501368,-26.062981054545325,5.7108300447988585,0.6451803119357318
2022-07-02 19:54:10,-41.32867062590079,-42.276039830966035,-22.380035314739914,5.928786398752446,3.4670043355038596
2022-07-19 12:56:00,-43.62667112853554,-44.47296905498959,-24.99927810319951,5.880704296734231,3.066785657991751
2022-07-15 19:41:00,-44.49238223225653,-45.31489954973673,-19.11864155285869,5.827814009399779,4.336680586056943
2022-10-04 16:12:30,-40.688987913694305,-41.49948168796033,-16.221081647659588,5.815461274681346,3.7862881702013986
2022-07-26 07:17:40,-43.9393459318056,-44.753291921881726,-26.35430707686542,5.845280604604502,2.692236523184052
2022-08-07 16:52:30,-43.87067301213693,-44.73447590703805,-20.26397479360226,5.889564410363241,3.849901240649409
2022-07-24 22:02:40,-44.71534576700889,-45.51233820787914,-26.906715916751608,5.812187288963052,2.525709009494017
2022-10-06 03:24:10,-40.98832398123044,-41.74056836861087,-19.390331179369756,5.773890517486834,1.4072787516597725
2022-07-19 11:34:20,-42.896310770212224,-44.70030108495048,-16.966381778739787,6.686506720451423,18.23805405880358
2022-08-29 17:24:10,-40.305305041887536,-41.07081151317482,-22.96535893951702,5.75690872172282,1.7791745197342417
2022-09-16 13:46:20,-40.133822205960364,-40.843055588319984,-23.731938074353604,5.753352953504034,0.8760907179967794
2022-09-21 08:29:40,-40.288032299469265,-41.00883751071758,-26.51202791237455,5.773271081320376,0.8228942424693648
2022-07-20 07:36:00,-43.88033298362941,-44.67450577902409,-25.773713542067785,5.835865814406459,2.3752674806084846
2022-07-24 09:12:40,-43.83247956700263,-44.651876613112826,-25.28460814906571,5.8537677383765985,2.7177269356023865
2022-08-31 01:17:40,-41.08205547304599,-41.79034698051284,-23.934805143428754,5.737496035783294,0.8975844222282827
2022-07-18 19:37:40,-44.40840494982014,-45.23024398988263,-19.69687507569716,5.838323462323474,3.1118512832450254
2022-09-25 16:19:40,-40.890716582341256,-41.73222409199252,-20.616725538631222,5.8352133384810605,3.618145726737251
2022-09-08 22:47:40,-40.726262043172795,-41.38706774361603,-22.82265216041521,5.686914927719557,0.6467303172003303
2022-07-21 20:32:40,-44.62676469169801,-45.44525057697556,-27.65327072833862,5.849098706071359,2.3058926218455174
2022-10-06 07:05:50,-41.09048240815848,-41.910467318507685,-24.467919786788144,5.831573837050493,1.6078990742469381
2022-09-30 00:47:30,-41.23481712480931,-42.07320724199949,-19.681930906256778,5.8406362066259465,4.156244511079232
2022-07-23 11:02:40,-43.56904698563078,-44.421200162574024,-24.003485509843586,5.880599540615579,3.2261772022487722
2022-09-05 20:07:40,-41.35686622794276,-42.10221784689732,-21.527475413113883,5.767849279042012,1.1563782349481615
2022-07-21 08:06:00,-43.86652166569813,-44.6980300177351,-16.968665765226554,5.862396988344259,3.6777916924597793
2022-09-22 06:39:40,-39.97597475030533,-40.657520658158205,-16.76544849003337,5.708598548421047,2.3630713651684783
2022-08-07 06:34:10,-43.548458818731895,-44.41933548561133,-16.840374989741008,5.897324623962554,6.270972739021049
2022-09-22 22:24:40,-40.27593692215479,-40.94720839883817,-19.267298875859364,5.698509941186215,0.7980380589673417
2022-07-08 22:30:50,-44.18720303428425,-45.13313452112462,-21.678416342991824,5.88333054833215,7.560275767281221
2022-09-12 10:59:20,-40.097492599254906,-40.78198961968317,-25.910170830775037,5.7197591431477885,0.6241149053715156
2022-07-21 03:49:20,-44.34740905421282,-45.18300429767884,-21.10973865185523,5.865372781591408,3.607944500758686
2022-08-04 21:00:50,-44.55001386459174,-45.352053827053645,-24.708035364752746,5.8219245270698705,3.0041598403162517
2022-10-10 03:39:10,-41.033342358967396,-41.79995628249102,-24.259657622933602,5.791156102322409,1.080186631455902
2022-08-04 07:47:30,-43.95807329408384,-44.78040459160523,-25.927369775156226,5.854639980122461,2.768084833511085
2022-09-29 10:59:10,-40.82928195574577,-41.6540806995156,-24.501492942387166,5.842131281965703,1.6671609510329999
2022-07-10 01:55:50,-39.76207252223317,-40.76478475626178,-22.784056277961202,5.993751222066138,2.039501109054192
2022-07-12 05:15:50,-44.03853671026191,-45.00877942338772,-22.57684312327317,5.9174548962112885,7.4083258654163
2022-07-12 13:37:30,-43.419575395350336,-44.37696753927292,-25.17411600744743,5.907531024196086,6.426791952589264
2022-07-07 14:49:10,-41.017237198769,-42.231937371545946,-17.308283681721434,6.102190030500543,7.242115202245195
2022-09-15 22:48:00,-40.25656696086986,-40.924552950820555,-20.828765902314352,5.6959350837562654,1.0178767789414351
2022-10-04 04:44:10,-41.11690134347123,-41.94008782074057,-20.212993186450333,5.828609066502347,2.811697105127016
2022-09-03 21:04:20,-41.4873191740473,-42.22194185478757,-20.364490817881233,5.738722031829148,1.331275301134827
2022-08-03 14:52:30,-43.693759818221196,-44.535527174861386,-22.094770571706842,5.873575676759231,3.42947606382143
2022-09-23 04:49:40,-40.259590281380284,-40.9644347418866,-18.29178320348743,5.730179447704037,1.258799728829846
2022-10-08 02:15:50,-41.22449745406088,-42.00133338333493,-17.818400880992172,5.787449274449212,1.8950859433982465
2022-09-15 18:43:00,-40.40853435881007,-41.160570988735834,-14.976614690581586,5.751050087651512,34.63369230709521
2022-07-18 00:46:00,-44.55291296960198,-45.36493381134334,-21.847203347402747,5.831126191304486,3.772053057897036
2022-08-06 10:44:10,-43.72527363305082,-44.516606045698396,-24.59361518357476,5.840704010384201,2.1779819858564204
2022-09-25 00:46:20,-41.120724851949966,-41.84691429186951,-26.204288663061952,5.745876002251505,0.976277431024394
2022-10-07 14:24:10,-40.64296364254855,-41.49967903406654,-19.78899124876849,5.865639632183696,2.8226017100099297
2022-09-22 04:43:00,-40.045041152343245,-40.7295145631716,-22.829195219705092,5.713570868913659,0.7908769333991144
2022-09-26 11:58:00,-40.329291721404886,-41.03105241879042,-26.007971425379232,5.729902134636533,0.781488480575625
2022-07-03 03:05:50,-41.1802185729224,-42.08988570934126,-20.274021603979406,5.887360570195829,3.7898376178084767
2022-09-14 19:46:00,-40.23824043414366,-40.93499944152116,-18.876822590400785,5.719169469004303,1.289961617989027
2022-09-14 02:39:20,-40.27464432835902,-40.985968721566806,-17.707453918470854,5.732357782092582,2.5737774144564334
2022-09-13 15:22:40,-40.077534305385825,-40.772501476076826,-20.006860689974193,5.7111778416118595,1.1892925174519489
2022-07-24 23:59:20,-44.50638489867426,-45.31911107598599,-22.570996639166285,5.820250330508586,3.544149734074452
2022-09-29 21:17:30,-41.28239791770724,-42.10805415873654,-16.463313328030292,5.817816626809991,20.168193816822246
2022-09-15 08:36:20,-40.023337950304374,-40.722543293987876,-25.77857830043736,5.726991279040012,0.7281036396236256
2022-07-18 12:14:20,-43.2606883430525,-44.88072493767866,-21.01567575033863,6.483903440209047,16.92097424484493
2022-09-16 07:44:40,-40.15144910135511,-40.832498946089316,-26.31985339177443,5.725333573633199,0.6451637743194385
2022-09-23 11:38:00,-39.99617150063373,-40.71965527496907,-16.438872545029287,5.755688777052329,1.1345374257744973
2022-09-10 17:57:40,-40.24239094781603,-40.93587556081398,-20.36992170015896,5.716469173747357,1.4520638989076486
2022-10-02 09:34:10,-41.02181901235313,-41.87515879262244,-25.244085395497397,5.86136617043471,1.485806131716739
2022-09-03 05:42:40,-41.14202118472753,-41.964891382918914,-16.602869847796157,5.821393494131225,5.301906562617646
2022-09-27 12:51:20,-40.978667867706314,-41.829172109686034,-25.238472469471454,5.8556681870149045,1.7357633923772422
2022-09-28 08:44:10,-40.96060371901838,-41.8326474363052,-20.379553681561372,5.871296434170598,2.213214299792832
2022-07-11 13:07:30,-42.990047797334995,-44.00604640885682,-21.142611424732568,5.965606313651108,6.095325409670709
2022-07-17 19:42:40,-44.298119134798085,-45.12443378896256,-22.447494151289582,5.843840616767408,3.1419337882985143
2022-07-04 01:04:10,-41.10797719102101,-42.07182039984461,-23.504552048821576,5.93218049501932,3.700284827971548
2022-09-13 11:52:40,-40.055483679089754,-40.74768333087761,-22.92675787767923,5.727303730062076,0.8122549241171497
2022-09-10 03:57:40,-40.40821996932743,-41.08769476474012,-15.298601571812815,5.6961056616798,8.869754947127104
2022-10-10 18:49:10,-41.064843231230284,-41.86974655807029,-20.790101514455692,5.812325336995756,1.5812550175751054
2022-08-31 02:27:40,-41.48149897668723,-42.284062574963315,-20.674422959126417,5.819786406020647,1.3739780709549354
2022-09-19 23:26:20,-40.195484791390015,-40.887162974912044,-20.18478717078146,5.7100968692727,1.9186846029378453
2022-09-07 11:24:20,-40.18847653784516,-40.866388423408814,-24.298610001796938,5.706868172208371,0.6148824803261954
2022-08-31 02:04:20,-41.45290613323386,-42.23898383782828,-21.8081299691106,5.806479188483912,1.3235262913548667
2022-09-09 12:59:20,-40.195828144137515,-40.884373805887634,-24.983720697813133,5.721226254341673,0.7302939484023434
2022-10-13 14:17:30,-40.623875029516626,-41.407115339520175,-19.693581436596684,5.808979194714258,1.5851644356903423
2022-09-10 04:21:00,-40.28955855186598,-40.975799842715695,-18.85089416944033,5.733367865103326,2.6394833018093884
2022-07-04 23:49:10,-41.36288606494564,-42.26431012596879,-14.840270204663353,5.877935691988571,6.909227054913572
2022-09-08 01:47:40,-40.37812493313892,-41.048876702911386,-20.574729814758435,5.697327860618225,1.0476663788733678
2022-07-08 21:44:10,-43.578649380461954,-44.60416777928822,-20.157237710775217,5.948254590575871,7.157842977204293
2022-07-07 23:10:50,-42.06017840033979,-43.07684395117605,-15.609429652109839,5.959122237658462,15.789295728195551
2022-10-07 08:34:10,-41.00351261164003,-41.812200943177615,-22.136308164447303,5.8281001537954,1.5063744919059276
2022-07-09 10:22:30,-42.12299712017639,-43.82456004991927,-18.70062737379756,6.42024360301452,16.149373553216638
2022-09-14 07:54:20,-40.25150350093636,-40.95397985627156,-25.473075400787707,5.733743545661678,0.7402044108183543
2022-09-29 21:05:50,-41.26884425516244,-42.058628347970355,-22.325975975671845,5.792241002554487,1.7908249017488416
2022-08-05 14:30:50,-43.81641224007579,-44.66310209905902,-26.198665433679512,5.89303510365348,2.800400452537647
2022-09-20 12:28:00,-40.337333938872256,-40.976540831593326,-26.13354498882837,5.680594580896318,0.5336792832133819
2022-07-03 05:49:10,-41.12955520813805,-42.1216157406344,-23.585730706502027,5.959867198508177,3.5874246812676134
2022-09-21 00:08:00,-40.22003562842629,-40.89541290303935,-24.16660461852949,5.69780508403945,0.6708345489478513
2022-07-03 06:00:50,-40.96149429317392,-41.94022383840705,-22.893388245005912,5.939481365990437,4.349394472850261
2022-09-30 00:24:10,-41.349185332457985,-42.143368677779726,-19.813011172635285,5.79352285132991,4.212816362664211
2022-07-12 00:35:50,-44.53988542863837,-45.48426840133046,-21.736740804844843,5.890150532927691,7.796181978011935
2022-09-17 08:49:40,-40.22744581936913,-40.93244664251277,-26.309110131469144,5.733875014251387,0.7998210718953129
2022-07-25 01:56:00,-44.44471812491717,-45.2701219835491,-26.209773115053178,5.842017031732753,3.152593204866922
2022-09-29 05:44:10,-41.15044275750745,-41.97630494760142,-20.440235957643292,5.829964111338228,1.8927374275512436
2022-09-14 23:04:20,-41.203140857480946,-41.91334089269822,-24.143877051725497,5.7125031220153755,1.5009189618203571
2022-07-18 22:44:20,-44.666125373090175,-45.46181498584012,-22.08445517623055,5.826248266684481,2.9591094429160103
2022-09-15 04:31:20,-40.2623546407533,-40.96037278253847,-23.132777084943932,5.73090811981865,0.9430840447297806
2022-08-30 14:47:40,-41.009324670543556,-41.851954683952414,-18.98930705633154,5.836360041655981,3.3667436029173112
2022-09-14 16:16:00,-40.03093071998393,-40.73034077373158,-22.523447888857085,5.732304936956322,0.7751189926286108
2022-09-27 09:44:40,-41.09736646965292,-41.909426291647385,-23.83838334602732,5.816513877581778,1.4473952751120693
2022-07-17 20:17:40,-44.468412811322786,-45.28241626162967,-22.22449208873765,5.83636946026346,2.911004093485185
