timestamp,average,median,max,std,kurtosis
2022-10-03 12:36:10,-42.505190430750474,-43.35691589985533,-24.708703223932524,5.838244957594198,2.0845420343790115
2022-10-07 20:14:30,-43.028646450314284,-43.81907879442338,-23.047146340956463,5.799899770121726,1.6760785395773006
2022-07-17 09:59:40,-41.909545350177034,-42.74469549206336,-24.793736482091347,5.97048818841885,0.7968025315019243
2022-07-10 14:11:10,-41.3598712030414,-42.257882461888784,-22.6178002606037,5.945818152178728,1.914252065855119
2022-09-25 10:18:20,-42.27053048031042,-43.040165842115314,-27.257483963267607,5.785023570436702,1.2410997922923297
2022-09-25 12:38:20,-42.35660418526634,-43.15554501479487,-26.179156629310203,5.803329399550563,1.5263730580577093
2022-08-05 06:21:10,-41.789817498315294,-42.67458894905871,-27.31897013935217,6.086749225084492,0.6762365698424073
2022-08-30 20:49:40,-42.78808045857215,-43.51293160922994,-27.031584724666068,5.744371835937467,0.9673499938876176
2022-09-14 05:58:00,-42.18536216140105,-42.878747793769236,-26.926790380287166,5.713728185706027,0.8911180039228754
2022-07-26 01:28:00,-42.17922657834279,-42.99857058947917,-27.005118115265027,5.944865513708142,0.746255891716928
2022-10-07 07:36:10,-42.650239427151355,-43.45103864934566,-27.285834801594277,5.80437423008334,1.5889740091043718
2022-09-10 05:43:00,-41.97955170112034,-42.65285329942059,-23.572275437085995,5.698009234429516,0.6799392698142368
2022-09-29 19:44:30,-42.98272014153807,-43.80733341236875,-23.811949510898994,5.818332215049524,1.755593477359633
2022-07-12 12:04:30,-40.385607386560444,-41.24142363791882,-25.531023771137427,5.966818337721895,1.3465016133154295
2022-09-22 06:05:00,-41.878642337937066,-42.61130074960163,-22.794960903517577,5.767589103227496,1.3819153841331175
2022-09-12 18:23:00,-42.07195949640364,-42.76364729930873,-19.84022459967771,5.705048105339663,2.22729175218081
2022-09-17 14:40:00,-39.864551215628794,-40.602359958601475,-24.384486234055824,5.774417269930345,0.8019437582230982
2022-10-13 12:56:10,-42.329674373029206,-43.149357260094845,-26.517686108005417,5.838506404413116,1.7824323639438377
2022-07-12 10:42:50,-40.4255384207964,-41.28029249577778,-25.69302372561715,5.974754963763848,1.358128818017577
2022-09-30 16:44:30,-41.93806131653204,-42.668606078192255,-25.35341523403224,5.746400565913493,1.1755080066649368
2022-09-06 16:09:40,-42.60141826799526,-43.44587934590632,-13.961874822723757,5.837358100254774,39.774537409972126
2022-07-09 06:29:30,-41.58137588953733,-42.45028535773467,-25.483303971083295,5.912131559702795,1.6315302826860387
2022-09-10 10:23:00,-41.98563388244864,-42.67979957454317,-25.897322032141066,5.712610990671911,0.7751184683232029
2022-07-02 20:06:10,-43.03287962234072,-43.96212146344744,-16.490574480183756,5.891702176373165,20.164862051226724
2022-09-13 08:58:00,-41.785094711300346,-42.479629941674176,-27.52369603985855,5.721899240195596,0.7812357905836689
2022-07-07 09:46:10,-41.99603765665095,-43.33309744745,-21.742081799316423,6.189304357474019,8.845327979853959
2022-07-25 08:21:20,-41.948871946367134,-42.79779431941349,-26.023790501871567,5.975416975708727,0.9609479082464953
2022-09-21 09:28:20,-41.79134224329001,-42.48660406893138,-27.449336344099734,5.711596698878345,0.8100470013021073
2022-08-31 06:21:20,-43.010743240245844,-43.861376807328554,-25.934385176919854,5.8406898835166405,1.8689456079627789
2022-07-23 21:44:40,-42.155553043612876,-42.96347146478009,-24.61741596087249,5.9442617440272265,0.693035561616953
2022-09-18 08:45:00,-41.86687632478092,-42.55804494382375,-27.5043788258573,5.707048460305708,0.8557716925026475
2022-09-05 03:59:40,-42.994326831239704,-43.7801259931559,-21.385604349757642,5.796608626120178,1.5923268032438003
2022-10-07 18:06:10,-42.60866781392841,-43.38552472423209,-23.64499009750231,5.790617599669492,1.457673321696876
2022-09-20 16:56:40,-41.78334088050426,-42.507091117544206,-18.12703610961885,5.729211341143186,4.99696119244192
2022-09-08 23:46:20,-42.50879107726895,-43.16773975285922,-26.434576164460857,5.682281791688802,0.7263960912228415
2022-07-17 07:04:40,-41.931246750631566,-42.786732541100825,-21.937081344374473,5.975489201128989,1.0352753057465849
2022-09-20 17:43:20,-41.91307326238967,-42.55946523909353,-20.101929513203658,5.676739492789005,0.9871477255829775
2022-09-27 13:26:40,-42.64162582639354,-43.452178498024296,-24.682214377117987,5.8070371750432885,1.8376713714213464
2022-07-06 03:37:50,-42.95148715235699,-43.93980185147525,-19.1195257510936,5.950434886086879,4.66124235653782
2022-07-21 20:44:40,-41.85642493389507,-42.72132320842352,-27.546461365678553,6.055290926783077,0.6148675293347643
2022-08-29 17:36:10,-42.90598920811006,-43.734650805064575,-18.076961572397778,5.824205847440194,5.876727282501308
2022-10-12 23:31:10,-42.99269143903902,-43.76114925137672,-22.16025861377804,5.769647011068888,1.5671345633443368
2022-09-20 05:51:40,-41.99391339075178,-42.68934098542421,-25.350673579560855,5.7156370548411735,0.8694920202347438
2022-10-07 07:24:30,-42.72437408591475,-43.54558224009282,-26.539561387490224,5.818155448553003,1.67885445188801
2022-09-01 05:18:00,-42.808262596655915,-43.62422523308577,-21.831726718972746,5.8183270528351745,1.9848937869496446
2022-09-29 13:07:50,-42.26376649438734,-43.029772980473055,-21.01780009596578,5.763939120839088,1.6608770169283833
2022-09-22 12:18:20,-41.910124876254116,-42.66658407330334,-27.58309192413181,5.782090706284822,1.031296493303433
2022-08-05 09:51:10,-41.69288909406794,-42.607018430355204,-27.241150120168662,6.11920361381622,0.6777524779909188
2022-07-06 20:21:10,-43.075627504226055,-44.04475092430737,-25.577039546542508,5.9298020256115525,3.64819478772075
2022-07-08 17:39:30,-42.99557937951943,-44.023599261090155,-21.555006891590583,5.970969558399096,4.428684373496713
2022-09-26 12:33:20,-41.74566901416334,-42.44784425163744,-25.815611624360336,5.728071877718322,0.8305877199673946
2022-10-10 08:31:10,-42.615460870741764,-43.420849943207685,-25.819080092995144,5.8050519472535,1.6054726054071127
2022-07-21 17:49:40,-42.02619357858896,-42.880944336512094,-26.235122573015936,5.987451652181043,0.8951982553638258
2022-09-19 12:10:00,-42.09810081897729,-42.732225423960195,-27.480999204839165,5.666136391144816,0.5572801786409292
2022-09-02 12:01:20,-42.54645645526968,-43.33806450775586,-27.28872101515489,5.797860159627775,1.5018882954958892
2022-09-25 16:20:00,-42.650673141473725,-43.50914402762945,-23.50686604836931,5.837935034318008,2.3701606705906073
2022-07-08 12:47:50,-42.326288053833025,-43.51643552286289,-24.548217684828614,6.08657165072324,5.757576378780724
2022-09-19 16:03:20,-41.87409516379431,-42.529886218149464,-24.89735722594528,5.683389967688015,0.6725301341731673
2022-07-10 01:32:50,-41.84413437499576,-42.70255463900736,-25.106875501563515,5.901383130081545,1.7411458779201023
2022-09-25 05:03:20,-42.86713408147287,-43.69506947093369,-22.71090946620655,5.832363093318071,1.9424947230463712
2022-10-02 04:42:50,-42.84388930742344,-43.638454661694524,-26.31090196097963,5.80079863194423,1.6496629244279504
2022-07-16 10:16:20,-40.55245655139132,-41.427041337197764,-21.643783635881494,6.199902675087813,3.9836327434793084
2022-08-03 11:46:10,-42.0012937090153,-42.87075798390839,-26.239118436758663,5.988658263022659,0.9939954849379093
2022-07-08 06:46:10,-42.60987802780534,-43.772391677275415,-21.166453990152387,6.065590335638535,6.278950505461822
2022-10-05 06:59:30,-42.66634499744232,-43.456888917673794,-27.60918498795684,5.79696621502177,1.5302006953674443
2022-10-06 20:31:10,-42.912916251929815,-43.70308775729037,-18.515285581832664,5.78704726927233,3.177043805391464
2022-07-25 05:26:20,-42.166255217845226,-42.988377033642024,-25.820686850107396,5.936852136683425,0.8734968714980762
2022-10-07 02:21:10,-42.17829097635768,-42.959242826835265,-25.35976042918881,5.782376763377467,1.4761032869132489
2022-07-08 15:07:50,-42.320451134890284,-43.462742652199694,-22.41624546760058,6.058712457319973,5.667022536521248
2022-08-29 18:46:10,-42.92154183986588,-43.72388128043249,-26.126220429344542,5.811910442886463,1.4206724944242142
2022-10-09 17:56:10,-42.809338369279864,-43.63882803399245,-20.454320477878714,5.8226429822841475,2.311832432178236
2022-09-07 01:06:20,-42.560792675238744,-43.214250170894665,-22.25374443413299,5.676130914865655,0.7958604705039058
2022-09-09 02:29:40,-41.78328703491527,-42.467517457782044,-22.465025004279674,5.70774172538103,0.966998704591072
2022-07-20 22:46:20,-42.3423615038069,-43.13591330354829,-24.07272376749519,5.900277011254446,0.8284492003493358
2022-09-13 20:03:00,-42.13313397745453,-42.80445079025178,-21.676679998893178,5.691295561963698,0.7808432546695308
2022-08-05 18:47:50,-41.75219758544376,-42.64064100681122,-18.094932046146265,6.090251701627115,2.137589236778579
2022-09-10 18:33:00,-42.18023001982797,-42.84179795655547,-25.25308108978968,5.676713073449068,0.8120403721405975
2022-07-06 14:07:50,-42.36830140627325,-43.439526695887,-13.963996955460694,6.000897735662364,18.597285978409648
2022-07-04 21:29:30,-42.8910843144095,-43.97364569131234,-15.328986868091048,5.998202998636758,13.417448421424837
2022-07-24 15:26:20,-41.74638390267074,-42.617805301571266,-25.6410721653752,6.0127935698501815,0.9005337278895902
2022-09-05 18:11:20,-42.871957046587816,-43.6699905626249,-24.0273833645487,5.799793052011203,1.844454573784759
2022-09-04 02:19:40,-43.04382368345842,-43.814002333907965,-24.66033209405548,5.774902611041506,1.475138845066276
2022-09-13 05:51:20,-42.02546876313101,-42.70300213777262,-27.70319333863908,5.694816232689581,0.724907762715659
2022-09-15 19:06:40,-41.80694162279566,-42.95275673661786,-13.961874822723757,5.895713145415428,231.38672905653337
2022-09-23 03:05:00,-42.16139904433979,-42.848615220229924,-19.960902199749256,5.701719206313911,1.871556018852207
2022-07-23 20:23:00,-42.17043862997975,-42.98393923186775,-27.45812361370096,5.92970857475178,0.7775436755489618
2022-07-23 20:34:40,-42.13605329887674,-42.959208745539826,-27.00065072901024,5.951241795989411,0.7199118291728337
2022-07-11 08:51:10,-41.59498741954025,-42.45793193755151,-24.281853260319664,5.90533999700464,1.692168873567872
2022-10-06 22:27:50,-42.53349362424012,-43.31903240581972,-20.603855514276837,5.776063797045846,2.690375783570972
2022-08-04 05:04:30,-42.258157038293824,-43.126016282550374,-23.13250154676288,5.982582163374764,1.2945896510543156
2022-10-06 00:17:50,-42.701592610551614,-43.40087427811802,-23.75803714556398,5.720324499715089,1.1502387392005549
2022-07-07 09:22:50,-42.52332841179404,-43.65938114442346,-24.685094115158826,6.054454629083882,5.034229654859638
2022-07-03 19:26:10,-42.89258216442103,-43.92255356531349,-23.105656856053542,5.964944546722979,4.463126571861203
2022-09-12 14:18:00,-41.88165107890679,-42.58054220850126,-24.92666121133397,5.715842187107981,0.7973338487914567
2022-10-11 05:07:50,-42.70535970003561,-43.59662663323694,-15.923642820284803,5.883761788474695,3.130301817168692
2022-07-06 03:02:50,-43.060337823739886,-44.08026307736688,-21.57217874034185,5.970078873728383,3.7397572830922954
2022-07-22 20:28:00,-42.12935058249758,-42.94901605206459,-26.198950013986067,5.948021424807303,0.78267827290344
2022-08-03 09:26:10,-41.955322691053816,-42.80388578362813,-27.08753603642089,5.9781109117892015,0.9236417469519873
2022-09-02 07:09:40,-42.99289698696781,-43.8434860882212,-25.50019507128534,5.845942813469501,1.8378101131792404
2022-07-19 21:29:40,-42.25707237191753,-43.056777662494184,-24.90466636060532,5.91389099627635,0.7836138646556381
2022-07-18 05:03:00,-42.18052973251929,-42.99290241975042,-23.368290687941446,5.9351327062509185,0.8697475490513322
2022-07-11 05:32:50,-41.79079097704428,-42.659115559334936,-24.69821713272015,5.9063760175913735,1.8121534329731332
2022-07-21 04:01:20,-42.14309528954033,-42.97561905946101,-22.99481997267385,5.9710556057094175,0.7562811713902602
2022-07-05 20:02:50,-42.974853976637164,-44.00662194270092,-22.90189686303333,5.974746780811808,4.964616961183675
2022-09-18 17:18:20,-41.872205827154005,-42.56419345248848,-23.796605769252498,5.712680815613548,1.0092293954932288
2022-09-08 00:03:00,-42.42590993936688,-43.08839548446784,-22.671741620168206,5.684614510436371,0.8051871765490097
2022-07-19 15:04:40,-41.636351544452445,-42.52227655963157,-25.99437267384326,6.0518361349846135,0.7965106247512921
2022-09-10 20:41:20,-42.34785449175031,-43.01284142180073,-25.84178758109996,5.686112613601821,0.7414236495860083
2022-10-07 23:32:50,-43.05972969293222,-43.84890199057991,-22.65529680143136,5.800694243699922,1.769837779297604
2022-09-11 11:16:20,-41.89961462407089,-42.58659188781304,-27.704878176578216,5.709666173025229,0.7841296793805834
2022-09-06 07:48:00,-42.05786107910345,-42.74803625758481,-25.87472262420136,5.706580010131826,0.769319802050231
2022-09-13 22:23:00,-42.258041337183165,-42.93067931857049,-25.80305286882421,5.688406860354281,0.8359483430724644
2022-09-25 04:51:40,-42.83411728509784,-43.641493491259844,-27.114821826613486,5.811310397937269,1.5357466521030467
2022-09-07 05:34:40,-42.16049750115977,-42.83228521205922,-24.461971105809003,5.690167173849986,0.6930331671669743
2022-09-14 03:03:00,-42.156897052073,-42.87375625845658,-21.463530845593187,5.727930055441871,1.5882943830592042
2022-08-30 06:26:10,-42.862761672240325,-43.679041722882175,-25.82884191345038,5.815987508820837,1.8657277733231847
2022-09-22 18:20:00,-41.92942456742776,-42.61895507469723,-25.5175231015795,5.705830066229045,0.8964520165613212
2022-10-05 14:11:10,-42.402189195974614,-43.202753027942364,-22.788728973465307,5.798784356545491,1.8806109477152813
2022-09-28 05:49:30,-42.90968797661425,-43.72666324176379,-25.32132874808974,5.816146195067626,1.776069422980397
2022-08-03 17:36:10,-42.077747959619806,-42.94667609129931,-25.604982602928498,6.002131923044812,0.9433839022716972
2022-07-02 13:52:50,-42.3383815689902,-43.40711616290143,-23.50702078686542,5.997923338188651,4.625028661582989
2022-09-09 14:33:00,-41.76438942490448,-42.4560371834483,-21.669081912425725,5.720824201882259,1.001174057232304
2022-07-08 15:54:30,-42.651612942112784,-43.69305286397943,-24.46040971406275,5.99074030486979,3.4168667044852175
2022-09-29 04:46:10,-42.78011641496337,-43.63060480054138,-25.593458174849367,5.847622743797192,1.7320865569442931
2022-08-03 20:54:30,-42.31311253262671,-43.124095431565515,-27.039810783021586,5.9272345888708236,0.8394587129802531
2022-08-07 09:41:10,-41.9406569230237,-42.793735197915844,-25.609519840742855,5.971179227956694,1.0706420065255466
2022-09-14 22:29:40,-42.12574883096097,-42.7922383663944,-22.94672043588962,5.692551826822741,0.8662296721119791
2022-07-21 19:58:00,-41.6829577867318,-42.54927744056475,-27.489460412084462,6.042219174414515,0.6257591596336702
2022-09-18 00:35:00,-42.07143600687755,-42.73970515407228,-17.13903572724015,5.683727524670152,3.6325953807955607
2022-10-01 21:54:30,-43.07333515313749,-43.84764127646879,-22.23353625276504,5.78206304020679,1.66796530301386
2022-10-10 14:44:30,-39.59633289059972,-40.38807513192292,-20.59250629538109,5.801410934172764,1.2091346800109006
2022-08-07 05:01:10,-42.098568263037286,-42.89594085428064,-26.807861331535797,5.909817504778215,0.777645996328316
2022-10-08 14:19:30,-40.92636589418756,-41.747607977105275,-24.470349279129024,5.813377489787225,1.7297884089647084
2022-07-20 04:18:00,-42.12496158754783,-42.929481599344264,-23.551663013699514,5.934903734334558,0.7569603870691264
2022-07-04 16:49:30,-42.80329974454769,-43.8230546675797,-22.771603665286033,5.961436920774431,4.289831752956969
2022-07-07 02:34:30,-43.06871400548335,-44.09524074536943,-22.3609487573423,5.975750210121179,4.411185520642467
2022-09-16 11:38:20,-41.84816702026039,-42.617499919908326,-27.14362334258315,5.8101860185928,1.1556806025329625
2022-07-03 15:56:10,-42.476880101920585,-43.49318015420419,-17.62260414891671,5.971806958907928,4.869749950641477
2022-09-05 18:46:20,-41.58544978693545,-42.40600456254135,-17.15518270478835,5.825097403252131,2.005090493921659
2022-09-07 02:39:40,-42.519173834304596,-43.178838874787175,-25.45692483592243,5.677888839214597,0.7168979707734358
2022-09-05 17:13:00,-42.760381732568725,-43.589543622259626,-15.927441149792394,5.8228222043248445,8.677836199416088
2022-07-17 08:26:20,-41.98459736230035,-42.82601350662346,-25.103256690579503,5.98072843274599,0.7859036913939601
2022-08-31 10:03:00,-42.53198433278367,-43.35319453541304,-20.80702998729535,5.8232635063767075,1.7665398388342188
2022-09-27 19:31:10,-42.75970147037097,-43.51614153285871,-22.064919023353266,5.756472325980308,1.828517852361605
2022-08-31 16:51:20,-41.94448061344281,-42.76229740131924,-22.528882545319718,5.812528903088501,2.1501898811041187
2022-07-23 15:31:20,-41.617299219423316,-42.51583927486265,-26.37619974694697,6.054601452732773,0.8606819578711713
2022-07-22 10:56:20,-41.87780106731282,-42.73638826200145,-23.99046191990962,5.979048989110464,1.117440109827192
