timestamp,average,median,max,std,kurtosis
2022-09-24 11:54:00,-40.25314125379119,-41.25609976107074,-15.857206059278464,5.962856618996265,4.282821845677792
2022-08-31 23:25:20,-41.1926997526755,-41.98386729188127,-20.51493758693164,5.782753324083678,2.5562436642653834
2022-09-07 19:32:00,-40.34032795858282,-41.0820228507005,-18.734124353655154,5.753221632216296,1.8974707125857462
2022-10-08 13:18:30,-40.16406347763034,-41.082797138886384,-21.370056449451212,5.881496299956104,3.741902612929646
2022-09-02 23:50:20,-41.02975972584197,-41.82100001662013,-17.14472701823302,5.780300044617557,4.749542203221863
2022-07-25 13:45:20,-38.04534801260884,-39.03563247517827,-21.421517371135636,6.177942440177017,1.36589055236011
2022-09-22 00:24:00,-40.08970998845883,-40.848966578541955,-17.11567190057795,5.7591279727231965,2.5859725689391615
2022-09-04 22:18:40,-41.03413855555655,-41.80594403516555,-20.52369413293443,5.76765654471477,2.3065530844904654
2022-07-17 03:55:20,-38.16776434350628,-39.06945051471878,-17.957736709872123,6.077743416259222,1.1234986733575152
2022-09-03 05:28:40,-40.8414761425022,-41.711813601234546,-18.398979807497128,5.834593097301253,3.466316826576006
2022-07-07 16:55:10,-39.77740180337397,-40.991267966022576,-15.430398687222642,6.08368334932512,8.722985322396424
2022-09-08 16:43:40,-39.86901487869488,-40.63348687273401,-24.717037077626856,5.7736664337052,1.7045046128429293
2022-10-07 15:08:30,-39.9964685966373,-40.89439473946083,-21.433533582136665,5.864791848406039,3.2216823959384078
2022-09-05 09:58:40,-40.53723041543979,-41.52213104060756,-20.28853301918574,5.939313508316825,3.901806385543823
2022-09-13 12:48:40,-40.01250658825688,-40.77775283764656,-24.580233567231097,5.771002941943112,1.7708150902964874
2022-07-24 02:57:00,-38.26422792014857,-39.19988540907554,-14.118877489014166,6.123000920042278,2.088322353324033
2022-10-12 13:21:50,-40.04791635949939,-41.02032110500198,-17.696524999172013,5.945486258621048,4.41544074649077
2022-09-16 21:07:20,-40.27763239871783,-41.02100633921274,-25.322996690507708,5.74789670627481,1.6050059733769189
2022-09-13 18:15:20,-40.04734391547676,-40.79412324564294,-15.342747605059813,5.7563392646333105,2.434296479685636
2022-10-04 21:01:50,-40.8318007596612,-41.705225613874234,-24.00387344714627,5.859406354334702,2.87390149676352
2022-07-02 17:20:10,-40.42233443149594,-41.586670350076005,-20.721465992279697,6.0501682386121045,7.394481180466119
2022-07-08 17:01:50,-39.86573848060786,-41.08499006597646,-20.51629679002826,6.108776289347113,5.785637316516203
2022-09-20 11:04:00,-40.32025254233298,-41.0008906408151,-25.107342226629363,5.6967836740098745,1.0041463823117338
2022-10-02 01:33:30,-40.767233896813394,-41.62696289913865,-13.961874822723757,5.821261302593783,80.2115896459395
2022-09-04 13:22:00,-40.12902067627571,-41.12898170318934,-21.73876994749538,5.951227389980409,4.060863600400592
2022-07-04 21:38:30,-40.37158639431247,-41.69656631590773,-17.46876439784923,6.15751463711073,10.921419410856988
2022-10-02 03:53:30,-40.648460613908796,-41.49869985290978,-23.425222095809943,5.827482537921497,2.7722729756279074
2022-09-13 09:30:20,-39.92981654106594,-40.69038233182741,-24.813380045864047,5.778368622285118,1.6405023111246644
2022-10-10 15:16:50,-39.890653593660346,-40.728903138402714,-15.193124512153426,5.826828558778498,3.4704995203080573
2022-07-21 00:05:20,-38.3281845737156,-39.22562567097892,-17.913888273156886,6.072894045707795,1.0335558403596998
2022-09-01 10:42:00,-40.36774339198942,-41.37509108527816,-21.561255604848697,5.946536512052806,4.416064214815707
2022-07-22 07:12:00,-37.9861288811817,-38.95423275530313,-17.924639470302846,6.182229629002381,1.1264801902839947
2022-09-21 12:55:40,-40.061574123769795,-40.87397712755877,-22.851168180561714,5.8250225666610245,2.0435093581718835
2022-10-04 04:41:50,-40.65140855725791,-41.52247923497909,-23.56439579103178,5.845175523066344,3.163075552259407
2022-08-29 07:38:30,-40.26502309924958,-41.12382209009307,-23.041988092954327,5.845943373239424,2.3682504195294882
2022-07-24 15:58:40,-37.660893678456354,-38.69686047669681,-14.218636684519932,6.266713332133107,1.7957555874274878
2022-09-01 00:12:00,-40.797860487634175,-41.55910784780033,-18.784385966268886,5.756041375573913,2.703451684867737
2022-10-10 10:25:10,-40.376714110144256,-41.296114576470366,-21.96153031617994,5.886230071869738,3.2326212610235823
2022-09-12 16:47:00,-37.9772233830355,-38.64444230638176,-22.370463074810665,5.685858594547344,0.910737616057685
2022-09-12 12:07:00,-40.14145646267753,-40.90450284791799,-18.14599077794844,5.770335053176983,1.857515245606833
2022-09-23 01:05:40,-40.077748001577405,-40.82383018361221,-24.51471802010704,5.751558327982595,1.5348671114852248
2022-09-14 04:45:20,-40.42721296364949,-41.199668462219066,-15.025781233324551,5.765825434150531,2.5742961925638985
2022-09-18 13:10:40,-39.869045779117975,-40.68515328090574,-23.717740287373474,5.858754160527142,2.1553900986759995
2022-09-06 17:28:40,-40.69892360410101,-41.56479580315385,-20.138310471602118,5.844607517438551,2.9921313015605087
2022-09-06 08:43:40,-40.19663259514126,-40.95608404369935,-22.63404385943739,5.767304498963464,1.671165431153259
2022-10-05 08:06:50,-40.40596160653465,-41.41319981972798,-19.568071682063724,5.964811406521158,3.9322459915478074
2022-10-06 02:00:10,-40.84925611779025,-41.703617743793124,-22.763903314491422,5.830898872042502,3.057765188803738
2022-09-05 16:12:00,-40.3163091280016,-41.202340846819,-18.52462019541648,5.859297869099566,3.3509963486683016
2022-10-04 01:00:10,-40.860769103114684,-41.73203242416566,-22.57123437688001,5.848745446639085,3.136276644796835
2022-09-22 20:49:00,-40.23729881697544,-40.97396195546186,-21.414727085699866,5.744753532240182,1.9806461411667007
2022-09-05 00:15:20,-41.25952587191546,-42.0791126123392,-18.76988366259416,5.806615797147444,3.01044655844667
2022-09-20 15:09:00,-36.11748497146243,-36.72932218369874,-21.352464431482986,5.639416602461518,0.4391170378692748
2022-08-29 20:28:30,-41.14953382923949,-42.00743293504046,-22.912075600139076,5.839936813431712,2.799783496867919
2022-09-04 10:15:20,-40.477885469011156,-41.37210567389273,-22.370072739859385,5.863407827398259,3.36230135927273
2022-07-20 13:12:00,-37.839293760296144,-39.237856104135375,-17.94410690184072,6.54804643559921,6.052275883281293
2022-07-08 03:13:30,-40.286600214500524,-41.44592012767677,-16.162479992394946,6.06590886170896,6.498136858307218
2022-07-15 18:17:00,-37.2942144160404,-38.279935377489196,-15.187939199145042,6.205011658638779,1.614136764226469
2022-09-12 10:22:00,-39.915275523181684,-40.68167783958963,-24.816141470258376,5.772709205603099,1.5062364319700556
2022-07-24 06:38:40,-37.825082744622556,-38.785313374852485,-22.76759317369826,6.205399379219137,0.9034561887313797
2022-09-30 07:45:10,-40.404510444500886,-41.33428970328968,-20.05797918537315,5.887725518089912,3.611066894311656
2022-09-24 07:49:00,-40.52532951239216,-41.45602966583222,-23.048577509245458,5.904173062754894,3.713175097947464
2022-09-01 07:12:00,-40.65377177716621,-41.593611139457984,-17.20265562435561,5.89499184813179,4.095509900066667
2022-10-04 08:58:30,-40.42406492022419,-41.328801152074284,-20.62698712126608,5.872604876801822,3.2700675659717895
2022-09-30 11:50:10,-39.99909644335879,-41.052139842304165,-19.233796596055935,5.9883722866566,4.697896037958331
2022-09-04 16:52:00,-39.12661839613247,-40.00946005884313,-18.719815151959594,5.867701082727627,2.5818577382276207
2022-08-29 13:51:50,-39.74489838845174,-40.61357958899297,-15.741016106364619,5.852706779155403,3.0761722767370587
2022-10-13 04:55:10,-40.56443043221097,-41.46928554704901,-19.649048185553827,5.868855233096314,3.8669162208062993
2022-09-27 14:10:40,-40.126295954078074,-41.05431659219998,-20.157902081026513,5.8885803417848015,3.6542659256290175
2022-09-23 18:47:20,-39.70500860625932,-40.46834717275189,-14.557822431590965,5.77568650228266,11.028190160157768
2022-07-21 00:28:40,-38.360540774364,-39.26248695590878,-18.310903412207203,6.066138876466128,1.1536176804500275
2022-07-05 03:28:30,-39.84855881094349,-41.05501174026722,-20.483400099708998,6.092466094396894,6.640151420724578
2022-09-21 17:12:20,-39.93032412883286,-40.72216735918391,-19.496506821091725,5.790810367765527,3.1923801304736337
2022-10-09 14:35:10,-39.99151028238331,-40.9786599595583,-20.67461232687371,5.947856603278454,3.8023119569386825
2022-08-06 22:33:30,-37.86629738838107,-38.776701782555676,-16.11729455803793,6.1218984051865695,1.1035548011025904
2022-08-06 07:58:30,-37.8785299209616,-38.832445309918455,-22.214932017232844,6.152598088296753,1.027908526357777
2022-09-08 23:20:20,-40.60551703912542,-41.32692053463144,-20.60184190571639,5.730890561021507,1.5712992231229608
2022-10-05 13:33:30,-40.18234295162525,-41.169604558811905,-14.887244431949977,5.949985691096248,4.993028121170525
2022-08-31 06:42:00,-40.805053807241194,-41.68848129894758,-23.760182727791733,5.857067142852325,3.1019818910506993
2022-10-12 17:15:10,-40.19714433860352,-41.04473331819967,-23.57436252100434,5.832111709352699,2.834859019444769
2022-10-12 20:33:30,-40.82761759293335,-41.6612593311862,-24.19266417533568,5.823760389762651,2.656298643997917
2022-07-09 19:05:10,-38.17800452958778,-39.154579877860265,-17.936401094986316,6.028368897895757,2.858280238959181
2022-09-03 02:45:20,-41.0049780449027,-41.839276486353114,-18.84639017045687,5.817608569708996,3.272481141667451
2022-09-09 03:37:00,-40.144930641075554,-40.883824083377014,-21.115718129588444,5.7884687355724385,1.945323664524314
2022-09-19 18:20:40,-38.82158967524547,-39.4890484917157,-20.090369567244597,5.693082719003835,1.0386902740216382
2022-09-09 15:52:00,-39.63848150848171,-40.46299066212314,-22.422433952262107,5.835412147005495,2.7091257506553914
2022-07-24 14:02:00,-37.68332244979987,-38.679085149916176,-17.649361869492587,6.174840754157413,1.415549859024809
2022-09-02 13:20:20,-40.281553926944646,-41.194456569593484,-22.52187724464654,5.877117499365565,3.907920001518569
2022-09-23 17:14:00,-39.68359563250801,-40.45184307905834,-19.351712962884328,5.774714378207617,2.2760779363710055
2022-09-12 03:10:20,-40.09230825296555,-40.84368360061966,-21.188107917765812,5.769360861469988,1.7008994159341784
2022-07-12 00:21:50,-37.48899279008007,-38.4619319019069,-16.583535962974256,6.161445461994611,1.7037159391919836
2022-09-11 05:58:40,-40.074051797187835,-40.817417432465184,-25.021042198223892,5.749901260213781,1.4825976277914528
2022-10-12 08:41:50,-40.31942865388209,-41.225666880883765,-21.641039838741932,5.872512984709369,3.466915247086485
2022-07-20 06:35:20,-37.897767515888894,-38.846820895354185,-17.050929373668588,6.163396417045711,1.056640292843241
2022-10-08 10:23:30,-40.311555815907916,-41.28302310974037,-21.86521276961972,5.936613450040604,4.0514920504550345
2022-10-02 00:23:30,-40.90826240807342,-41.76247652097834,-23.532036899696966,5.829401868002394,3.0090890301404487
2022-07-05 14:56:50,-39.5841084893651,-40.80822234960743,-17.459631832992613,6.094025873994619,8.06654809513071
2022-09-25 05:00:40,-40.65567616749937,-41.542931879400975,-21.890640919459724,5.862016888129261,3.1991694302976255
2022-10-09 23:08:30,-40.87673834940346,-41.71536684386338,-23.792892899239195,5.819078092121119,2.7412762451133332
2022-09-06 20:23:40,-40.46123681444441,-41.18829994177213,-17.31209147713843,5.738205165339095,2.473281438433893
2022-07-06 06:18:30,-39.582882966511434,-40.807307318525616,-20.073036501135135,6.121712369020367,5.599989031605276
2022-09-16 09:27:20,-39.86174636021519,-40.62546124533302,-23.367103604817313,5.787004590914475,1.6056776295854576
2022-10-13 12:30:10,-40.12019352100198,-41.05411684051404,-21.237736720067094,5.891402739720834,3.4517368696098796
2022-10-10 06:20:10,-40.506932356144475,-41.384058709858294,-14.878014935204282,5.856257153486253,4.760528365143857
2022-07-22 02:32:00,-37.89686293605472,-38.79908566878872,-22.617113576752352,6.063261902155654,0.9861621297822274
2022-09-06 11:38:40,-39.901797990538796,-40.68932757501331,-21.85922063407389,5.795503904845582,1.884394995275354
2022-09-29 23:23:30,-40.81642020449564,-41.61206543076689,-23.611802518221285,5.788685829792315,2.4988850495830404
2022-07-24 13:15:20,-37.76363331478683,-38.76885599352447,-20.843444889582578,6.213989167970414,1.1960752531204495
2022-10-05 00:08:30,-40.93409524467561,-41.807220562977214,-20.374788613078536,5.846109266254397,3.2861148451432625
2022-07-03 00:20:10,-40.80507858715745,-41.90684602381056,-17.985294119444614,6.002029621387234,7.836317830645433
2022-07-09 18:53:30,-38.22525260681333,-39.245086950421125,-19.035044977312293,6.059027820783534,3.2701141023340563
2022-07-04 01:25:10,-40.371750540826895,-41.545100586572225,-21.54287354722669,6.063641604929533,7.330496137703477
2022-09-19 15:37:20,-39.86536400904891,-40.65171025473564,-20.633882441657114,5.779971674151192,2.2279193741539602
2022-07-07 11:28:30,-39.38221970469189,-40.67433959227265,-19.831129435209462,6.165629066107895,6.578231040936313
2022-07-06 13:30:10,-39.03153798503524,-40.334573547732106,-17.715710793842682,6.166634001188401,7.696069524927218
2022-10-12 03:15:10,-40.48236125593087,-41.30622560594455,-17.581134931400516,5.81522485982469,3.2943182095097647
2022-07-17 23:57:00,-38.30903966990261,-39.191840670151834,-17.763122714256788,6.046363134150779,0.9478379220911206
2022-07-19 06:28:40,-37.9812385800412,-38.938469848004516,-19.02022205192383,6.152925736761383,1.0869979541410908
2022-07-11 02:58:30,-38.08966887324798,-39.078558814717,-16.7237715694717,6.035186255729013,3.58855721164813
2022-09-10 19:28:40,-40.34590594510193,-41.07771224746506,-18.206011445132983,5.740337690371344,2.1577247846408136
2022-09-19 06:40:40,-39.82232256032003,-40.59619779132248,-20.18641666918206,5.779368970433523,1.9050340372645023
2022-07-05 06:11:50,-39.74911567516565,-41.0360290563569,-18.43719750137501,6.140110189428922,7.881600824910516
2022-09-24 07:14:00,-40.47319073694648,-41.41752157787729,-20.8091045243885,5.906491338436002,3.6521037415349147
2022-08-04 23:41:50,-38.09864578692089,-39.025827187894905,-15.87819644520973,6.140578054207192,1.0322705274631438
2022-07-18 11:48:40,-38.13173270862273,-39.09885501818352,-21.244509200597115,6.152498469995277,1.2276256586081002
2022-10-10 16:50:10,-40.17878273424803,-41.049585515709104,-21.839727616392082,5.839630354029131,3.4087238724820477
2022-09-30 16:30:10,-39.96511932038662,-40.904831261169655,-18.04973782724543,5.912323053691809,3.9493306906154126
2022-07-20 19:37:00,-38.122406155183185,-39.06409164152994,-16.89933332240267,6.142093662505241,1.432593556906534
2022-07-19 05:07:00,-38.320071517589696,-39.23595271880483,-18.44083104575115,6.109142915015882,1.0406968715695744
2022-07-25 06:57:00,-38.00607105190797,-38.95219888328302,-21.620369621771207,6.147643594612639,1.02450266981944
2022-09-17 22:35:40,-40.15442524869034,-40.893266944073574,-24.381428237955486,5.752246881350718,1.5560159683784685
2022-07-08 22:16:50,-38.2175318370819,-39.18122321888546,-16.922628276397408,6.0193566165888,2.8064073274182837
2022-10-04 00:36:50,-40.726620511956135,-41.559496663704294,-18.460779628498866,5.824191908305831,2.9192265565600346
2022-09-11 11:37:00,-40.10935351932326,-40.889676207565564,-15.451777198645512,5.776406614632851,2.4597127583697596
2022-10-08 03:00:10,-39.609997098675734,-40.493963057214074,-19.616724775202734,5.853619740254189,3.0212878989036653
2022-10-11 07:25:10,-40.37560350989216,-41.309708596653905,-17.781456625345392,5.908936666610023,3.4287391129274916
2022-10-06 11:20:10,-40.232985847494625,-41.194551524127235,-22.85042135730269,5.91868738895043,3.9355135578716345
2022-07-10 00:43:30,-38.31587749830178,-39.30502829862948,-13.96412958874518,6.0319081430465795,4.918373975950692
2022-10-12 21:55:10,-40.76531703166329,-41.58064688830969,-14.545507952670103,5.800660847263831,12.948218291326738
2022-09-17 02:45:40,-47.93706277558759,-48.48233434852468,-34.70674397583108,5.55928519207622,0.2483544923629637
2022-09-28 01:53:30,-36.074938482082956,-36.60446844281047,-19.30050272055897,5.594382471528308,0.4207587811335176
2022-08-31 03:23:40,-40.9118342717034,-41.75197123459948,-20.508673689191312,5.823455318561371,2.7040755695189933
2022-08-31 04:45:20,-40.96372353486461,-41.86028816877979,-14.264947278946178,5.86493907815279,6.775550435156699
2022-09-11 22:07:00,-40.21060963275973,-40.94266830798266,-21.046752174697207,5.745400880015507,1.7457866379583855
2022-10-07 00:21:50,-40.53440781241396,-41.37050874287937,-18.27029207666216,5.813231681016892,3.7413486285308997
2022-07-15 18:05:20,-32.09714609680012,-32.60894934061507,-14.284304540877539,6.130483836074211,1.4144452580461664
2022-07-25 19:47:00,-38.14352771680697,-39.07726977943468,-21.05491203737579,6.113787924353607,1.052559858106486
2022-08-07 14:18:30,-37.10616360825717,-38.063767011667885,-15.945352158754005,6.1241697203696015,1.3290104738230264
