timestamp,average,median,max,std,kurtosis
2022-10-02 22:42:20,-30.436654994938436,-31.62311628947938,-15.697959044908705,6.444161096581948,0.5596531680837082
2022-10-03 10:57:20,-37.01973836198921,-38.54381001143396,-15.737966185852974,6.365917835348301,7.157003077319931
2022-10-03 16:24:00,-37.58905546176142,-38.734547715042055,-16.648422512257888,6.068397262314107,6.958242782912597
2022-07-17 06:59:10,-35.933328159051676,-37.16953528226322,-16.05383114977113,6.294872782818926,9.253049944733563
2022-09-28 16:37:20,-37.04012606868088,-38.257549877584765,-16.480619011693054,6.109731061494736,6.3839420288977085
2022-10-13 14:12:20,-36.07872501477684,-37.47422283929454,-15.170377467265254,6.277645668912321,5.661814333185935
2022-09-04 02:25:50,-38.69392421684837,-39.84044499300686,-16.31211778430079,6.029219997874,8.338142039492743
2022-07-16 17:10:50,-35.768296702692616,-36.876340104788525,-17.372628846023204,6.2216605795109805,5.445312379602369
2022-07-17 23:30:50,-28.72815017215473,-29.552412213838597,-13.961874822723757,5.864635851419847,2.4005428429407445
2022-10-08 09:57:20,-36.88979669747551,-38.35664791708596,-15.105952283479747,6.332540247666549,6.075708834294291
2022-07-20 22:40:50,-36.02667792606327,-37.05534009264489,-14.328417959999912,6.1634497271517645,5.164535826454168
2022-09-26 22:46:10,-38.667453123183805,-39.85455515745853,-16.7367617102861,6.066329054549157,8.645613222822682
2022-10-06 09:32:20,-36.31082839768104,-37.98143436641422,-14.695585134393577,6.469180737453691,7.115651925596609
2022-10-05 16:49:00,-28.908854449147245,-30.16865365711411,-14.614656622515964,6.408128594801359,0.8967654406386281
2022-07-17 03:05:50,-36.44556663424338,-37.540796957898735,-14.497456222031841,6.187707374814147,7.1760793174191235
2022-09-18 05:44:30,-30.772215250006592,-32.30862121588845,-13.961874822723757,6.617653247363857,2.690766830601568
2022-07-09 06:59:00,-35.92813263019814,-37.26600350450271,-15.914502119657481,6.25240323891443,8.7739060358197
2022-10-05 19:32:20,-38.39386755717242,-39.50523791487441,-16.21230357554323,6.011052804094971,7.169728380341779
2022-08-06 04:14:00,-36.87510685471303,-37.95903521807521,-17.116111939554294,6.1303303956182855,7.1762836935926835
2022-09-25 00:41:10,-38.55436070567138,-39.71679990072855,-16.55408124381207,6.039337639084744,8.225838735858446
2022-09-24 03:06:10,-37.719518640280846,-39.08906727664433,-15.524452078755893,6.216074215139348,8.576722507363064
2022-09-17 01:32:50,-49.31173740335116,-49.862647824708176,-36.13812082930106,5.559090549709212,0.2603731352798784
2022-07-21 02:22:30,-34.47776253240334,-35.375880844748565,-14.527557914603285,5.928523038403726,4.415125831318425
2022-10-01 16:45:40,-28.480309361108638,-30.959758494058814,-13.961874822723757,7.217920448738747,3.998608240656125
2022-07-07 06:57:20,-35.8892370557367,-37.51087060931986,-16.49522288597435,6.441201108102221,6.549952449660035
2022-10-05 14:05:40,-26.40306201752125,-27.468130418753148,-13.961874822723757,6.467287303095222,0.07282313538353735
2022-10-08 03:44:00,-37.59228177356955,-38.821775097104734,-17.726342178452647,6.12338061274776,5.751074152073711
2022-09-26 04:06:10,-37.63120167997709,-38.87083091494841,-16.246273581360214,6.138685495839468,6.314582115027269
2022-07-17 07:57:30,-36.00095842859115,-37.22970113580438,-15.969712126191165,6.285591821675709,9.161400869790393
2022-09-20 12:11:10,-38.59816483435134,-39.68667720086094,-19.466288867289997,5.975612945386997,9.511174961051795
2022-07-22 16:05:50,-35.174524197209664,-36.34926191614464,-16.5513001660887,6.321121236607718,5.863790677008801
2022-10-04 15:55:40,-36.69156605287802,-37.93811657323972,-15.30748582456293,6.15129213273617,6.442298601377525
2022-10-12 19:20:40,-37.966138517345044,-39.112963137821644,-16.433732849218266,6.056054560163146,7.587369425194433
2022-07-11 01:57:20,-36.26557524878552,-37.514681052757716,-16.548775702796913,6.1794013744174725,10.973249547236218
2022-07-16 11:44:10,-35.54915646498483,-37.43858226748432,-14.442671617548392,6.8024541411506,15.898551825745201
2022-10-02 04:25:40,-37.5338087806256,-38.85789890778768,-16.70439114806851,6.200180777185793,7.10422118218942
2022-09-10 17:05:50,-38.99894669578495,-39.96717407903121,-15.661779259733475,5.890967348830193,8.765052229658355
2022-07-16 02:47:30,-36.558182102892694,-37.70684114537484,-16.81851284325829,6.196432595092047,9.616837461750999
2022-09-20 19:46:10,-39.163428986347164,-40.10265057974795,-20.019301566793835,5.868835844966811,9.006002595929889
2022-08-05 11:19:00,-36.49511705862224,-37.61877496691235,-17.16957932824563,6.3090546459784385,4.3384179393374405
2022-07-12 09:50:40,-35.22465033410595,-36.459650271151,-16.533112936705226,6.350532003333887,7.688249858138297
2022-08-31 14:14:10,-36.61263187971158,-38.15480899844203,-16.703245606953477,6.3486672726639926,8.061469163916307
2022-08-31 06:15:50,-38.45037573977812,-39.71847788114857,-16.647726016875154,6.122822025932695,8.201815697232574
2022-09-02 21:04:10,-39.28739131200413,-40.37817077666185,-16.101870598455584,5.986233780764393,8.61723247432545
2022-09-03 02:42:30,-38.50263743232397,-39.7426681432526,-15.177672689810775,6.0974196776446234,8.8455163397324
2022-09-12 04:05:50,-39.224931552396335,-40.18952386258291,-18.940270553699722,5.88401511160044,9.130886635852985
2022-07-17 07:45:50,-36.2015095346621,-37.28067409710032,-15.91516785628237,6.185826542568312,5.7576526997738515
2022-10-08 11:07:20,-36.48682511975748,-37.929303139264604,-15.389246751668981,6.3326414372405715,6.138319547864565
2022-07-23 19:07:30,-35.59246875703081,-36.6412285601042,-17.51956047404809,6.204936161308157,4.4370713520262965
2022-09-28 12:32:20,-36.4630244397176,-37.951039116843376,-15.866944667256032,6.345434762683962,6.192437533632344
2022-09-01 16:29:10,-36.98500902250017,-38.28256131808553,-14.697524025558916,6.154969606252973,7.470356534390728
2022-09-16 01:49:30,-38.97029273127467,-39.935717448527235,-20.57803308083824,5.890508618301401,9.070711252254403
2022-09-11 20:07:30,-39.279970368009685,-40.172341119658476,-20.99363986109164,5.82953669274889,7.685418223845293
2022-09-27 06:21:10,-37.46375008469532,-38.83371722450666,-15.959180250551324,6.2426116693871405,7.825402489936151
2022-07-20 16:27:30,-35.15822142701188,-36.326429626792496,-15.042290615796222,6.304271238953281,5.883882849081436
2022-08-29 23:44:00,-39.04963522006513,-40.22603799748747,-14.785040377262945,6.051545521075618,8.661702343898343
2022-07-23 17:22:30,-35.33784060548299,-36.44972275853863,-17.207653903811725,6.280595656466011,4.649136521404336
2022-08-04 07:54:00,-36.722981715904844,-37.94337591032009,-16.52564196704398,6.237781877947845,10.425622233626688
2022-10-05 03:35:40,-38.457661810253875,-39.52716185792571,-18.26624653549857,5.993476838069522,6.354041751077737
2022-09-14 23:57:30,-39.04421264511015,-40.01910177564645,-19.89611224566651,5.886630988628382,10.453553659254824
2022-07-23 18:55:50,-35.61265283396632,-36.6694146908057,-17.086129852559097,6.198760553652481,4.820087955992037
2022-09-22 12:47:50,-38.118158454410995,-39.289695555924006,-20.572072932512945,6.073251201457903,5.939147974480136
2022-07-10 10:12:20,-35.2860662208223,-37.1395475820635,-14.13962537794438,6.571787093186114,15.116491015537282
2022-09-16 19:42:50,-39.18416293991399,-40.14207391941446,-19.763258868281376,5.878099655353912,9.332928663737363
2022-09-04 08:27:30,-37.24172140482702,-38.75122968083643,-15.794672826554791,6.319500140716359,7.445999756240452
2022-07-08 14:50:40,-34.59350870353486,-36.315121015049726,-14.840006372213345,6.547725455584995,5.194134067982576
2022-10-05 14:29:00,-35.57652531121395,-37.13453153446131,-15.766253262607954,6.408803615530073,5.203993882788605
2022-10-13 00:47:20,-39.01170447967254,-39.99764621851646,-16.660888860386486,5.931954718187642,7.319588356856121
2022-07-18 09:25:50,-35.843471661080805,-37.13471841631667,-15.304192978521163,6.344100738773326,9.892537074094827
2022-10-04 19:49:00,-38.13498281142276,-39.45644922969886,-15.351387234993103,6.1696952166029,8.751732438407537
2022-07-08 23:00:40,-36.353339259431394,-37.595958352470554,-15.315144043033289,6.170927826142477,10.660213530162608
2022-08-30 07:07:20,-27.92929407785929,-29.218312609152797,-14.190209960392014,6.700826974353602,0.20289728412286623
2022-09-08 12:47:30,-38.733258334539194,-39.92646125050614,-18.893574977851383,6.040608223013576,12.415847825498597
2022-09-12 23:44:10,-36.39409517171216,-37.076311728184294,-16.954169840080677,6.267432892808436,2.9152416650610213
2022-09-30 16:50:40,-34.694181539197736,-35.65821700662978,-14.612624711772149,6.346489620869587,3.8397265497656363
2022-10-01 12:05:40,-36.62987824878914,-38.07025308735349,-15.583259817951696,6.310096977673038,6.72057368207952
2022-10-12 00:05:40,-38.59567314720084,-39.7209294451593,-14.75042899944854,6.021334081935629,8.546373402009205
2022-10-08 05:17:20,-37.05140046586123,-38.331163348612755,-16.548414958726767,6.186738961284369,5.985634795866536
2022-10-11 19:49:00,-38.08793498997767,-39.31949862926129,-16.5831402954448,6.114440136591226,7.423244658547404
2022-09-06 01:05:50,-39.13579916803935,-40.211364975515494,-15.832703095940946,5.975769424394859,8.069657195906494
2022-09-30 23:39:00,-38.49877013926046,-39.587630849519144,-15.867019867013196,5.9853560822138325,7.76900374066976
2022-07-05 21:07:20,-35.4974037737085,-37.283187466806346,-14.099926617529208,6.540062971309565,7.887290707547203
2022-08-05 09:45:40,-36.501505158200096,-37.61888261296666,-17.681327623610237,6.3281750792466,3.5062523537372208
2022-07-22 12:00:50,-35.56663438064263,-36.715425673866264,-16.285177845529283,6.244406038721192,7.6662085701571545
2022-09-12 07:59:10,-39.16988721468567,-40.20287480545875,-20.600477729865517,5.937954532028171,9.392373272320595
2022-10-10 20:52:20,-38.47929299004355,-39.62797141039507,-16.98382907193999,6.041748892293744,7.18090057615993
2022-07-05 23:39:00,-35.19899763283789,-36.93334286317568,-13.962007456025074,6.545709622037423,6.7040325418782185
2022-09-16 14:27:50,-38.17625846803701,-39.16806684961957,-18.905835725348265,5.9250437890383765,8.717714585869109
2022-09-24 13:12:50,-36.4276697230318,-37.941693166031875,-15.194381010604143,6.368196444289249,6.075326662417231
2022-09-16 03:57:50,-38.68675242382313,-39.637292917502755,-20.51855284548627,5.881679630929492,6.654757772189388
2022-07-11 20:49:00,-36.2755247817908,-37.430043594576134,-16.683112910804027,6.1278775572026865,10.206641279260793
2022-10-06 05:15:40,-27.787956705142914,-29.05993167133777,-14.535041674246665,6.602999057237887,0.3604352192721705
2022-10-06 14:35:40,-27.02661914551821,-28.246536401681013,-14.568808743658552,6.519113671094256,0.21224270338543505
2022-10-01 13:39:00,-36.59397797297941,-37.89145531335441,-14.954459451660949,6.187836170939804,5.877670734939922
2022-07-23 18:20:50,-35.44229577871005,-36.52604159543754,-17.338482666567938,6.269531906387556,4.448844527879582
2022-08-07 03:34:00,-37.007500014214514,-38.13460260798787,-17.077574284963358,6.1513618556271235,8.504037790022469
2022-08-07 16:59:00,-36.76919269442084,-37.86223849572861,-17.53895349218071,6.147644781628715,6.954166234131753
2022-09-29 17:54:00,-37.603769584260064,-38.92847664363575,-15.894164849483953,6.16600339284532,8.616249831637857
2022-10-11 12:14:00,-36.52747779178594,-37.98897043714326,-15.863033123701136,6.3378021311902835,6.186275682621078
2022-09-30 10:25:40,-36.19535571207117,-37.76688462264727,-15.12323970644815,6.433368833969599,5.661187039285062
2022-09-19 00:59:30,-38.6951416998847,-39.61902439285218,-20.648146599577867,5.872327224345268,6.417866527726252
2022-09-16 16:12:50,-38.23170788702412,-39.21466746559994,-19.494471717917584,5.913706416472393,8.774214914800906
2022-07-26 13:49:10,-35.584199079568805,-36.70510948025154,-16.795042927033023,6.2200510074948445,5.642492480310221
2022-07-06 09:34:00,-34.61965678663173,-36.505868378553416,-14.872631428857854,6.6477962094092415,7.512950468060554
2022-07-17 12:14:10,-35.89223519447361,-37.56202226377611,-14.952325762304861,6.699644497471485,13.808381516586348
2022-10-12 18:45:40,-37.734448335820176,-38.9284800402268,-16.8224569955381,6.088914115807779,7.1530872977656195
2022-07-11 10:54:00,-35.34383234377054,-36.765406065079695,-15.033282851273126,6.325902713011603,8.482729867418872
2022-07-26 16:44:10,-35.382213046122395,-36.514577892345336,-16.758684014358153,6.253736844663951,5.575976269210219
2022-10-05 02:25:40,-38.187649420474344,-39.35411772395935,-16.85337856371852,6.0630955581944015,7.151440745168538
2022-07-03 07:40:40,-35.64723586361021,-37.479929040994854,-15.010327988230339,6.557591949699855,8.210837130677392
2022-08-07 02:47:20,-36.95283861640462,-38.10038284000755,-16.992677773067083,6.187965884944829,9.084125684627477
2022-10-01 21:25:40,-38.749127787918965,-39.88493042367939,-17.059248513260748,6.023410622962187,8.12658534787786
2022-10-11 06:24:00,-37.80170854423962,-38.963954128507,-16.320217630238993,6.099758821912875,7.723327512756075
2022-10-05 17:47:20,-37.53833830738118,-38.79226677284351,-15.767054575713304,6.129573612130148,6.969362367939844
2022-09-19 10:54:30,-38.992997948442,-39.89830992584755,-20.6320814122579,5.856958503350036,7.611243774387459
2022-07-18 22:39:10,-36.37286253324617,-37.41024738460182,-15.409036521014494,6.139025015167541,5.646605510067763
2022-09-27 13:09:30,-36.63960766130725,-38.147034476120446,-15.961970159372253,6.350410806719914,6.7044581469003575
2022-09-12 13:25:50,-38.91301524378698,-39.89240190546984,-20.26055973101468,5.90454386739629,7.930848060287259
2022-10-04 17:40:40,-37.796123652064665,-39.01696090049083,-16.458633224173045,6.0967684641741675,7.816117258765312
2022-07-03 02:37:20,-36.35131155694057,-37.99811303641142,-15.354305968443285,6.401493116899035,11.468697160555713
2022-08-03 07:35:40,-36.71525588020522,-37.892214645992524,-16.712772258694248,6.2287611413386275,8.10723430917582
2022-09-29 08:10:40,-37.33468299072249,-38.84430219997453,-15.43360456223257,6.319800831563234,8.516169027015229
2022-09-23 11:09:30,-38.41551365345844,-39.555608144019544,-13.962007456025074,6.037550347309819,9.708753733033605
2022-07-24 05:02:30,-24.909989991437907,-25.58192622598355,-13.961874822723757,5.806500235475959,0.14221965995046526
2022-09-01 06:45:50,-37.66571740712173,-39.058501543958485,-16.167706669633045,6.229292367522561,7.568828862927861
2022-09-29 05:27:20,-37.55255065532006,-38.86071415838244,-16.11754683351784,6.174275765812293,7.830176454128129
2022-09-14 20:15:50,-39.16491473637271,-40.112764350291876,-20.707342917125263,5.881541212144872,7.879887156368779
2022-07-07 10:39:00,-33.73201301795917,-35.76227727585034,-13.963996955460694,6.849513038864458,5.193093050470756
2022-09-28 12:09:00,-36.23963049176767,-37.714687643920456,-14.676944588873342,6.333037276499919,6.242169392584028
2022-09-08 23:52:30,-39.89509067146655,-40.85169610510762,-16.761785956413647,5.8694384516359275,10.440495020175412
2022-09-29 13:49:00,-36.12160985508759,-37.58845215230279,-14.783695590807447,6.311361253815643,6.439617932148115
2022-07-06 11:19:00,-33.749863653009264,-35.78773531461734,-13.96412958874518,6.837103743838761,5.425197143688198
2022-10-06 16:55:40,-28.440514666919672,-29.563407466262227,-13.966120125661675,6.4260144009340605,0.23652170895912938
2022-08-04 05:10:40,-36.84449304723874,-37.995555384188094,-17.553115045102125,6.2120860649505705,7.9572121655757275
2022-10-07 03:02:20,-30.180545085796574,-31.020727973339994,-14.361143037572218,7.817189513003294,1.1209046008329642
2022-10-10 07:27:20,-37.27514139480044,-38.592899150657146,-16.15897705243142,6.1937301200393895,7.501523341427758
2022-09-14 17:09:10,-32.61918876449966,-33.564888877618856,-15.437045415007724,5.955453734330564,1.505773906553788
2022-08-04 06:09:00,-36.73708499951377,-38.09835472910373,-16.535948089588505,6.342089062111508,13.194405389675254
2022-09-10 05:14:10,-39.46068329865304,-40.42457088292389,-15.740328188814388,5.887205594596375,9.362456390019052
2022-08-30 08:05:50,-37.8957235505579,-39.25089659843388,-16.591086516217842,6.221395442124123,7.234057007876222
2022-07-11 23:20:40,-35.83607575190181,-36.97811671103443,-15.561745083068812,6.218071539218073,8.686711293566534
2022-07-20 03:14:10,-36.51935792445852,-37.650872940123215,-13.96412958874518,6.192885400181682,8.725162781838659
2022-10-09 05:59:00,-37.63605219079852,-39.02712752515606,-16.129890133467995,6.2274955809812385,7.692728942766054
2022-07-12 11:12:20,-35.1861206058617,-36.365780490008966,-16.12313992766813,6.302385935929389,7.819085696756277
2022-07-12 09:15:40,-35.2624291533474,-36.446429824276414,-16.355276602817188,6.2851607427051555,7.559221174442293
2022-07-02 20:59:00,-36.56633131829884,-38.02984811484372,-16.43111815021843,6.272165173923711,10.641478376197135
