timestamp,average,median,max,std,kurtosis
2022-09-04 07:14:30,-42.83937703823179,-43.59292248793372,-28.090126861442997,5.784151372365375,0.962926863251985
2022-07-20 04:21:10,-40.782411936244955,-41.65870905136995,-21.89294292760353,6.050622203912042,1.1045126040323918
2022-09-29 09:41:00,-42.701621302295024,-43.492134298262684,-23.905086301983406,5.810701427578892,1.0158637780521182
2022-08-31 03:06:10,-43.304167539274005,-44.04548628987684,-27.58005042579578,5.7691303137063,0.7565388180982899
2022-07-10 12:29:20,-40.7684933141233,-41.63142521731858,-24.081349905723673,5.983646386933577,1.010718537396298
2022-08-05 16:54:20,-40.521521895780985,-41.527804975356986,-25.064070470782866,6.346822171494462,0.7288011507434726
2022-08-05 11:39:20,-40.43189910162128,-41.41324446963722,-25.640393189894006,6.305079062660843,0.7328758956595092
2022-07-16 12:04:30,-41.1653371536346,-42.32396660593081,-23.03499387868719,6.363403460818656,1.5635793657790602
2022-09-14 21:34:30,-42.207581882506204,-42.838926366056214,-27.77877831222623,5.669914195708583,0.45932339187008964
2022-09-01 17:59:30,-43.14709826473613,-43.915122450986445,-27.487650012967322,5.801451665497905,0.8616503797154373
2022-09-21 17:18:10,-42.04850178847964,-42.697975909126214,-28.160113440268937,5.685123750255218,0.49540847662306664
2022-07-19 19:12:50,-40.993422776681726,-41.8873215377299,-25.267397141986308,6.11298820162821,0.7724540527503363
2022-09-15 03:13:10,-42.297650851510554,-42.93813087703468,-28.817050562755966,5.683433796358419,0.4903164276208605
2022-09-23 08:58:10,-41.91127753310905,-42.60836925538189,-27.762890617883237,5.772187256602442,0.5875331308760794
2022-09-15 15:28:10,-41.98391576274914,-42.64109774227883,-27.678120507928888,5.7036994182358365,0.5018827217476534
2022-07-19 12:36:10,-41.292676455656554,-42.60493267407071,-23.175011109212306,6.593810850215499,1.9040784800707389
2022-08-05 21:57:40,-40.60658205993234,-41.516115343984616,-26.340775353275898,6.151547207167118,0.6847549426932478
2022-10-09 04:46:00,-42.90835088804971,-43.63781555030012,-28.08611187478575,5.757923245083706,0.7430628794076743
2022-09-30 05:07:40,-43.03253273343921,-43.835607076666335,-27.915450136485063,5.82928841190926,1.101679667869102
2022-09-06 02:47:50,-43.13038979705604,-43.82268379783295,-27.827011307060925,5.727977911195688,0.6315410648281707
2022-09-16 11:06:30,-41.92768125592419,-42.58440339325885,-26.887366674488156,5.713742809460332,0.494856841963637
2022-10-01 17:06:00,-42.76558472954165,-43.521625028903,-26.82583525134964,5.785542081696269,0.8394342943963915
2022-08-05 03:52:40,-40.79294268611556,-41.742841340117806,-26.178503360803074,6.2655198241044845,0.7008685444028728
2022-07-25 07:26:10,-40.92882261335549,-41.82958504146214,-24.57809800187553,6.087619117559018,1.0184206863538465
2022-09-07 07:46:10,-41.99518603817524,-42.63117753239211,-26.708085948882836,5.671927945478794,0.47096378385899174
2022-07-10 15:47:40,-40.6928254175121,-41.5616288094656,-25.166852540329998,5.985764059190271,0.933031201775087
2022-10-12 18:07:40,-42.834794259158784,-43.56681796632234,-27.678476654043145,5.768857682462756,0.7613468864637385
2022-10-05 16:34:20,-42.58537016605192,-43.32550601270186,-28.153047086188657,5.770299685492722,0.7817056884431421
2022-07-06 06:12:40,-43.623015948022626,-44.50069473282028,-27.172973775159512,5.885466725175049,1.51170004619493
2022-10-08 09:31:00,-42.88709905872597,-43.66943195674292,-24.188976922688205,5.83328888015298,0.9539354938231637
2022-09-11 12:17:50,-41.81586295420294,-42.469385873678874,-27.384980229611276,5.708653584071169,0.5042453985338877
2022-07-22 22:04:30,-41.11628318437204,-41.99030106076566,-24.920467237028898,6.074132652648357,0.809076575395379
2022-08-03 11:49:20,-41.01853268096109,-41.96613255661579,-24.706878471083535,6.155606883633504,1.056933367677682
2022-09-07 20:24:30,-42.72258303331273,-43.322918346463,-29.269570157404516,5.635892434929243,0.35760564259813776
2022-07-23 22:57:50,-41.09029387549156,-41.94648141559577,-25.06692880321685,6.0305734500131845,0.8408058975925341
2022-09-08 23:02:50,-42.56717414337687,-43.17989112262988,-28.209444194995633,5.649414406674564,0.4020073351413984
2022-10-03 09:09:20,-42.725755429594734,-43.49191892156729,-26.680422636303987,5.807881726948809,0.8444264995534589
2022-09-12 23:29:30,-43.12884383240622,-43.77615349128349,-28.256921532067082,5.6802288303955475,0.7509132529288141
2022-07-05 06:29:20,-43.43721243882661,-44.3936791351432,-27.252413883538026,5.935192225875906,2.656109497079351
2022-09-10 20:32:50,-42.169151391873676,-42.79004257003188,-27.958681252140465,5.660930102937603,0.42068849279162546
2022-07-18 11:54:30,-41.05551525513947,-41.958400254084964,-24.47143454834906,6.107343735969435,0.8891598676446688
2022-07-06 02:42:40,-43.86278151316859,-44.73509859882071,-26.807140435042722,5.875534625957881,1.4715802485190839
2022-08-06 19:44:20,-41.10214123754466,-42.00059516753985,-23.983415490609758,6.0878542744362925,0.9434416135272552
2022-09-24 14:19:50,-42.684067809138796,-43.43464790724056,-26.71541199947208,5.7782260378215335,0.8806470917161122
2022-07-10 23:22:40,-40.715407523269974,-41.607919168077856,-23.433146276646653,5.987916986757979,1.6906142612290962
2022-09-21 18:39:50,-42.2294416103135,-42.85696497724516,-28.321210242882408,5.6609928692441045,0.4511431007234741
2022-07-08 21:36:00,-41.16024384970067,-41.98846399132239,-24.861810624585864,5.900637140797156,0.9981688520458434
2022-10-08 16:42:40,-42.727884938533585,-43.47264986249936,-27.653599774332225,5.769495877121214,0.8087557971238155
2022-08-07 18:41:00,-41.061843205538636,-41.96771464444362,-25.05998804843103,6.0926974133189535,1.0583298047546315
2022-09-05 21:44:30,-43.180157870502384,-43.87495056776115,-28.38719051853655,5.733589236114993,0.6385580835962705
2022-09-30 10:22:40,-42.86551161986512,-43.655408241753904,-26.232432350136023,5.814054293709656,1.0319415120579745
2022-09-07 18:27:50,-41.99630811205127,-42.62777959318765,-27.590910210260322,5.681911996160632,0.46816841779711016
2022-07-09 17:26:00,-40.976436567294314,-41.83735139985256,-24.63100169840854,5.947567367304953,1.0806086706860283
2022-09-19 21:21:30,-42.02034507609331,-42.65209230833787,-28.101283596460405,5.663137910946849,0.4753340709622309
2022-07-08 15:57:40,-43.580057642135515,-44.480840489321466,-25.64483265849008,5.91320828242605,1.6917497800978785
2022-10-12 04:31:00,-42.88404309449991,-43.62135236564582,-26.731239392717722,5.769340902479058,0.7437218827661063
2022-10-09 14:29:20,-42.77082942364183,-43.521352459311274,-26.954592056038553,5.772259949351584,0.947649195914047
2022-10-11 01:06:00,-43.13015517547909,-43.85522878872682,-27.634408714790048,5.75294563268567,0.7126960748354296
2022-10-04 16:27:40,-42.542302276768176,-43.28029532769066,-27.59302759481105,5.767341222965547,0.7838102654734711
2022-07-25 01:24:30,-41.19973109526393,-42.06366028199018,-25.588246893216215,6.05113731456357,0.7753938939746692
2022-07-26 03:51:10,-41.15723275423625,-42.00883980397529,-25.166825169547586,6.021004549573842,0.8563378667895081
2022-09-26 14:21:30,-41.835964813713495,-42.48734706443536,-27.154954098725483,5.69165130505889,0.5194440043852548
2022-07-07 12:32:40,-42.17621254478517,-43.141468364780884,-23.9692566773808,6.04054924205232,2.0529036166128325
2022-10-12 07:37:40,-42.90596528806685,-43.706243782874246,-26.83336847272662,5.835815270971285,0.9653093471766878
2022-07-18 13:27:50,-41.332111115845144,-42.60955925458616,-23.84749058058997,6.533882194154609,1.832034525448484
2022-10-06 20:46:00,-43.07233760626751,-43.81206082359763,-27.6503882824095,5.766056575098126,0.7818150992826616
2022-09-26 14:33:10,-41.932568144156306,-42.57526018134637,-27.493954953929446,5.68572215641231,0.4921626007826809
2022-09-27 00:16:30,-43.04258735459221,-43.74498210438675,-27.711415121271315,5.730056014812439,0.8008389782970529
2022-09-26 13:46:30,-42.07267856398286,-42.76261076316881,-27.981077874374908,5.758045936217371,0.5467526973301582
2022-10-06 09:52:40,-42.89582169207914,-43.68974715926966,-26.413361395286444,5.828593069741175,0.979576527115865
2022-09-25 08:36:30,-42.86441351871553,-43.64799626850289,-27.02728498335537,5.829815431680606,0.9444887147909098
2022-07-12 20:17:40,-40.19024951971764,-41.02589402361538,-25.832596517186094,6.024444589097767,0.5898643875575416
2022-09-26 20:11:30,-43.337313530221174,-44.09020298121988,-28.230347257815353,5.780260800176922,0.846637021005153
2022-07-21 04:27:50,-40.749421312061614,-41.67575551561205,-24.155716898513724,6.128923833271578,1.7821407025347487
2022-07-03 07:14:20,-43.16153179927183,-44.0084701830446,-28.533974306420077,5.865237836419056,1.3530382230473048
2022-07-21 03:41:10,-41.26739399254491,-42.12719787719429,-23.393027515971067,6.036543555021388,0.7694476204751193
2022-07-02 14:19:20,-42.6686295944575,-43.51864450928421,-26.716546116115744,5.853205539445304,1.9754171804223022
2022-08-06 17:59:20,-40.93962287115316,-41.810029256753666,-24.12960533740589,6.044685806776688,0.9300505057510531
2022-07-24 07:19:30,-40.946372956500284,-41.854308982706456,-24.205293448034077,6.108396519126015,0.9788512687377859
2022-09-16 22:34:50,-42.25160855285865,-42.877487860994194,-28.276298696850088,5.65852555525155,0.44023166031392336
2022-10-04 16:39:20,-42.571534211301376,-43.32087055075637,-27.17033667522439,5.778180775314282,0.8015288461204322
2022-09-10 18:01:10,-42.040625717042516,-42.672897007453294,-27.507845361670693,5.669818175484574,0.4715705689361349
2022-09-02 09:21:10,-43.0400462843896,-43.8282201398367,-26.16257001472004,5.812064033691059,0.9799699848106704
2022-08-07 03:42:40,-41.16040696924016,-42.07808208080231,-23.63081455698015,6.109306951351345,1.0757402534355869
2022-07-06 01:32:40,-43.8530179245388,-44.755003242302664,-27.916786871024144,5.901832387908096,1.75002932403706
2022-08-30 03:11:00,-43.25774978596208,-43.99680349515724,-26.75733954313309,5.765640925813864,0.7841182150728021
2022-10-12 09:11:00,-42.74143725941454,-43.51431429605903,-27.350148742619517,5.817007872684804,0.8667878383541314
2022-10-11 11:47:40,-42.682304006930956,-43.434351852713505,-27.484204885496588,5.777301394474805,0.845048729566023
2022-10-01 07:11:00,-42.7677202854889,-43.531186516371854,-26.92532267377895,5.792535788045537,0.8622690506505282
2022-07-22 02:02:50,-40.85522588338472,-41.74120072448508,-23.714668503050838,6.0689092391938875,1.0969618664081944
2022-09-17 18:24:50,-41.96001187276944,-42.59495563166553,-27.750499069503643,5.678749182033964,0.48828418016162667
2022-10-05 02:46:00,-42.99043249004555,-43.715076859375,-21.956684174606906,5.755459602224694,0.835640368407542
2022-10-13 00:21:00,-42.88111631997978,-43.557944624927,-25.42208622849449,5.705753446941371,0.5850352908532952
2022-09-26 02:06:30,-43.15357459176035,-43.8697684438693,-26.380375394806013,5.750145270673175,0.7069760262105182
2022-09-12 22:42:50,-42.41493380583777,-43.04663472011115,-28.57676559371682,5.663420046558378,0.4349282835706232
2022-09-01 18:57:50,-43.23577606559794,-43.987788384325526,-27.75647497509388,5.788917142856057,0.8116284853584834
2022-09-26 16:53:10,-42.04518647546661,-42.67229249052995,-25.485675349855587,5.655515966263697,0.48996116224356046
2022-09-02 14:47:50,-42.87056798720042,-43.62368114733175,-27.259551295918072,5.779854508900689,0.8393764216295629
2022-08-31 05:37:50,-42.86739724850135,-43.58465079520382,-27.20314833117792,5.751156831730056,0.6830194526164353
2022-10-04 20:32:40,-43.133104217656324,-43.87419983441484,-28.597297401972565,5.775953739586252,0.7676974106154248
2022-10-05 05:06:00,-43.023378715486764,-43.78322020574474,-25.788131841259133,5.794306000310729,0.8372821364733016
2022-07-05 23:36:00,-43.86786245752216,-44.76547253735512,-26.261428428873618,5.900656352792773,1.7023326175594757
2022-10-07 22:37:40,-43.27399681620768,-43.97632688712584,-27.57716684553089,5.7223024556980695,0.8417555224703341
2022-07-11 04:14:20,-40.99954489112327,-41.82205171046883,-25.534206098892433,5.920154345511141,0.9526816403314089
2022-09-19 13:23:10,-42.01469147973779,-42.64274258592142,-27.824759592105718,5.664198269189154,0.5174058549927327
2022-09-07 02:07:50,-42.43680382645231,-43.04498803746057,-26.238296912186776,5.6502259234757855,0.39829690490641534
2022-07-19 08:07:50,-40.905521238004184,-41.83287709801232,-25.085069517305,6.114533997386804,1.0426097109515515
2022-09-09 01:34:30,-42.36104367058285,-42.9858067790778,-27.68704611436955,5.669470278405127,0.42908678027599745
2022-09-17 17:14:50,-42.00258452058926,-42.64695192021485,-27.94253649839016,5.684609954717912,0.5058350980503143
2022-09-01 11:46:10,-42.79634530507259,-43.56082264885999,-26.168951025462658,5.790229294610496,0.8878013137789131
2022-10-03 16:44:20,-42.72131187542485,-43.4890552452851,-27.610074121922786,5.801026199466719,0.8604987119692993
2022-10-09 13:42:40,-42.774013561638775,-43.56026673639546,-26.964178844522834,5.8094637112027785,1.0386463544659659
2022-09-30 00:39:20,-43.27410545998706,-44.03396141230494,-27.813431917491485,5.791301215576104,0.8764678610274985
2022-10-09 04:11:00,-42.977950579567974,-43.7056840584994,-28.246889987660296,5.754536369924115,0.7428234893912138
2022-10-01 03:52:40,-43.06840538343151,-43.83613441777512,-27.528909167348992,5.788785603685785,0.8363013416593237
2022-09-30 09:47:40,-42.752249501410745,-43.52792817298827,-27.69476822356617,5.79863348180231,0.9439759057564769
2022-09-29 10:51:00,-42.76418555215205,-43.53622300381677,-26.818419384380565,5.814606496878393,0.9143952285221055
2022-10-03 21:47:40,-43.2778804660775,-43.982509035130605,-26.875637879833256,5.720163063910259,0.7867896596247093
2022-09-20 08:49:50,-41.90198229457025,-42.537068655172654,-27.433278223361626,5.678746455911217,0.5388893497161633
2022-09-07 22:44:30,-42.461712334720374,-43.070520871941085,-26.435695424351454,5.649221366733376,0.38523070256011804
2022-09-30 16:47:40,-42.17700087764129,-42.85074747130223,-27.50074569015333,5.7293505042993536,0.6444825149831583
2022-09-01 09:02:50,-42.84400368154225,-43.614044946670674,-26.71379160489742,5.801413473493789,0.9399693708925696
2022-08-30 17:57:50,-43.171093000929304,-43.93257523166675,-25.734485939860395,5.7910750484066575,0.8611067850740168
2022-07-16 15:11:10,-39.120192308802956,-40.1359454124984,-21.325012228694643,6.329727846059664,2.3397953448398336
2022-07-23 11:29:30,-40.91497364232943,-41.85614499314701,-24.65179348078692,6.145926221275227,1.0171483428129884
2022-07-22 04:34:30,-40.90730385194689,-41.83545518516891,-25.99691495736156,6.192768480560364,0.7396746899773063
2022-09-27 00:51:30,-43.05975402777462,-43.73321492189667,-28.869608201171395,5.705768316528402,0.5929378574692064
2022-07-05 12:19:20,-43.437769605614506,-44.35226380620641,-26.694711505251455,5.913425834889149,1.7491790477211175
2022-10-08 15:32:40,-42.66526300660363,-43.41432505301775,-26.939984594083803,5.782227104016807,0.8376801796758353
2022-07-09 16:51:00,-41.02284222398197,-42.03791393979845,-23.446526954283495,5.978298900164633,2.7200208375825428
2022-09-12 09:29:30,-41.89511206273707,-42.53657790158809,-27.7974774273968,5.685689148326882,0.4991713778575928
2022-08-06 17:24:20,-40.82120098100137,-41.68660117567572,-25.590450057607576,6.035055275426781,0.8685709418413396
2022-10-10 23:32:40,-43.04424641119556,-43.76258557369081,-28.00815775232731,5.747223123888542,0.6911370075026371
2022-10-09 06:07:40,-42.77002899125225,-43.511185779674534,-25.863719357183548,5.757973747472179,1.0509997061350642
2022-09-18 19:06:30,-41.925746667929495,-42.57319995392017,-27.005373662780364,5.689851944838667,0.5182284469734286
2022-09-02 11:17:50,-42.901658700099915,-43.64512229146831,-28.37678849992114,5.770749108842787,0.764662170887183
2022-10-10 03:07:40,-43.075311156113514,-43.83278341866392,-26.816864260180225,5.796266760077805,0.8461333366412966
2022-08-30 07:51:10,-43.03606662280286,-43.78253233517682,-27.83883903348321,5.7709316606129875,0.8270454257753901
2022-10-01 01:09:20,-43.05673057238927,-43.794572495456165,-26.958169647851932,5.776795158227527,0.7906644883934608
2022-10-01 02:42:40,-43.02504803935661,-43.75868708261804,-26.62957588095575,5.767017800065308,0.8046876834715495
2022-09-04 15:47:50,-42.458144000645405,-43.165232962671105,-22.658653822825265,5.743520161487274,0.9289735857530554
2022-07-25 03:09:30,-41.19312760529091,-42.06365316536739,-24.768974870701005,6.033208793089082,0.9642051669414737
2022-07-09 15:06:00,-40.75204747922729,-41.61040170911319,-25.483906635982944,5.971665241532169,0.9999671190794737
2022-09-07 05:37:50,-42.125656255026975,-42.74940269233837,-27.725735150290202,5.669036949128926,0.44393186355607916
2022-10-12 03:32:40,-42.7830928891852,-43.49891042692229,-27.139120999500115,5.753424558169939,0.7095048521927927
2022-07-20 16:59:30,-40.92428094268179,-41.872217444031754,-25.452623533535068,6.190088707263044,0.8506054848316231
2022-09-03 16:51:10,-42.34440274539499,-43.082342415912166,-25.133761016293896,5.735756488606372,1.4990393401018265
