timestamp,average,median,max,std,kurtosis
2022-10-10 19:09:30,-40.19894678600637,-41.42304824790597,-18.89578749568895,6.086839128906844,9.89181718014831
2022-10-03 03:59:30,-40.04478879973155,-41.251391922266336,-19.058757935405502,6.079712270238306,9.205645418940165
2022-08-07 15:16:10,-38.38350089273406,-42.227276259750795,-17.66353325257234,7.876569650571786,7.221955752859699
2022-08-03 23:34:30,-43.92546776972215,-45.07894364375363,-18.21440877430132,6.015111670397021,14.153709088355072
2022-10-02 14:11:10,-38.817032131975544,-40.28187340825766,-17.056991146149333,6.28543694059238,11.52804222449713
2022-10-03 23:49:30,-41.01486718067135,-41.90158213459539,-17.565186651156544,5.836442151499771,6.404460029593707
2022-07-17 07:59:40,-39.868105626653765,-43.79959533083445,-13.961874822723757,7.226669043438323,49.59412198471397
2022-10-06 22:59:30,-40.25980408055216,-41.31024136238369,-18.475556776004087,5.9604792549985435,8.296049474378421
2022-09-23 18:58:20,-40.45824588153735,-41.25078784796294,-20.14119343916674,5.7786308009913325,3.6820322443141977
2022-07-24 17:08:00,-43.12041213174811,-44.352684786888815,-20.992224110480553,6.068482513351202,14.00280115575515
2022-07-06 03:46:10,-38.6785048936985,-40.68687488302071,-17.014832062491042,6.657843471433661,9.81997801597078
2022-09-13 04:03:00,-40.48965706774478,-41.29701589927215,-18.623039158500674,5.792931673028749,4.117139083506981
2022-08-31 05:19:40,-40.92145285236357,-41.834635969708245,-22.54156093241499,5.861702321821357,4.684890544482914
2022-07-18 13:09:40,-41.55780469534488,-43.63095529352323,-17.585404103647818,6.662848437654173,21.791963524309864
2022-09-23 18:35:00,-40.37570921588487,-41.17380604505507,-15.070163772893965,5.783938213227468,4.271724446681955
2022-09-21 17:58:20,-40.259391310613665,-41.068767240126746,-17.684102268888477,5.791832705833562,3.9806442106998956
2022-07-20 15:19:40,-40.815521034689866,-42.034581747052925,-19.608409364437055,6.074479683027332,8.275203853551197
2022-08-29 06:39:30,-40.00105289362948,-41.348248798620986,-15.125432816526619,6.167869761249595,11.190567332535172
2022-10-05 02:51:10,-40.15402683210976,-41.39175981836307,-17.74801165476141,6.096794532514366,10.57139670947933
2022-07-12 11:37:50,-42.41040736441802,-44.13633025763566,-19.890678038302614,6.3646205222785515,23.249480363174847
2022-07-23 19:21:20,-43.75320064967816,-44.934191319558636,-23.25136151265806,6.037864589403978,13.780019168280685
2022-09-15 05:50:00,-40.28609870090846,-41.17672863091435,-22.753635781706887,5.862827922365762,4.56447542003032
2022-08-05 11:21:10,-43.64730871171244,-44.65522395835538,-23.10229030045643,5.941438158954187,12.391547970107817
2022-09-29 02:46:10,-40.1601605820689,-41.3445583964569,-16.322289201874888,6.058613988876766,9.659438600483677
2022-08-04 17:04:30,-42.29330076961347,-43.49315533558325,-18.8774707232975,6.044278007662603,11.756714490644447
2022-07-09 01:22:50,-42.82072902997484,-44.33782090356715,-20.234715758473804,6.2451795768550005,17.723676365980143
2022-09-03 11:53:00,-40.033289831850155,-41.209708117860124,-18.606934600783326,6.053015435439857,9.378653101171832
2022-08-06 04:39:30,-43.417792996634944,-44.438113488190574,-20.59149505800449,5.934382489216137,10.428534829788108
2022-08-07 22:04:30,-43.704238551552734,-44.87778133538322,-22.11670343589919,6.029967134994344,13.380132828969458
2022-07-09 11:52:50,-41.79298807859925,-43.35976515083607,-17.608489921185,6.309022408764845,15.00907920153469
2022-09-19 17:56:40,-40.25269291203156,-40.95936342811149,-22.2853218999623,5.72792409417206,1.582217093004906
2022-08-06 17:17:50,-43.35860722539935,-44.4430460789018,-21.28826142590693,5.971952250377603,11.608348168438686
2022-07-05 06:46:10,-38.792705735642095,-40.64487008736231,-16.25154953232332,6.55956148886599,9.648100713667343
2022-08-03 08:12:50,-43.38987567288754,-44.491333301432434,-21.440681377567895,5.9903080060870675,12.654793577713317
2022-09-05 05:41:20,-39.854081451747795,-41.115046201096206,-19.224167269777183,6.1121648075142385,9.601475831257838
2022-07-17 07:13:00,-43.082930446407545,-44.33022216224476,-16.945517635172248,6.084517479750658,16.7508967010422
2022-07-20 20:58:00,-35.3794085045616,-36.512954765198835,-17.759997437753327,6.270471316681496,1.314110205351616
2022-09-04 06:33:00,-40.24082223766542,-41.33575970847132,-18.70039638086817,5.997035657153702,6.673281785761942
2022-10-08 22:49:30,-40.827787485014525,-41.633954392983235,-21.568164147279877,5.787264710468578,3.869985432566666
2022-07-02 21:36:10,-39.8166911428866,-41.16085351661881,-14.338973956837926,6.1834840258374735,9.672573945623109
2022-07-09 16:44:30,-42.10291505461785,-43.655240718633124,-17.78814588649771,6.279716444425976,16.134007526666746
2022-09-04 01:41:20,-40.8994827086942,-41.93718319682658,-18.711327054712118,5.954884599468415,7.358637576327649
2022-07-17 19:04:40,-43.54933691551742,-44.736339889494275,-20.376281417499307,6.038378243617697,13.614658852433251
2022-07-16 15:51:20,-40.867526980303595,-42.11570283842128,-19.713744474075902,6.097403715634259,8.56236784032955
2022-09-29 04:42:50,-39.748017050862344,-40.975680709530536,-18.42507717154648,6.08910322795243,11.103864944570383
2022-07-09 21:12:50,-43.2139853562048,-44.66718624636919,-20.896015282269282,6.202923411411012,17.529469126804585
2022-07-21 18:33:00,-41.93197848000278,-43.19202951027413,-18.989762785670592,6.096218568396528,10.287656436656583
2022-08-07 04:57:50,-43.26451915585808,-44.30884325185538,-21.894440485763774,5.952570654047591,11.378005085559707
2022-07-18 16:28:00,-43.17398767067294,-44.32227857752394,-19.291117842468935,6.021129002970787,11.952592764597028
2022-09-15 19:15:00,-40.5553461331324,-41.34522035144391,-17.83685486849115,5.7792569353737315,3.413777564573876
2022-09-19 06:28:20,-40.19053950886794,-41.00636909929073,-22.070328334094484,5.7987015348709505,3.298447361716459
2022-07-17 15:34:40,-42.9443252303599,-44.058538475078706,-20.127736594740835,5.9959048005476525,12.03421745182131
2022-09-24 06:03:20,-39.74812669778794,-41.0506844406691,-17.988656525842288,6.158760095327912,10.87009027561098
2022-09-05 18:54:40,-40.38945445914017,-41.55017200942474,-19.36626675419074,6.045843515236792,9.743394788672138
2022-10-13 04:42:50,-39.73768005535103,-40.98249078064619,-18.091599944989046,6.104353661350286,10.41441394050166
2022-10-11 03:42:50,-40.53294764161072,-41.438456363266866,-19.541373074587575,5.865573576517242,4.259670321411683
2022-09-25 08:30:00,-39.62112575679956,-40.930053264818824,-18.232442247362663,6.14965066936168,12.132063000421152
2022-07-18 07:19:40,-43.20061065960946,-44.36093389638002,-18.97284270891137,6.033330156357221,14.431248874841689
2022-07-24 00:01:20,-43.82176614882616,-44.970533354912234,-21.34672071372892,6.008846886072572,13.689861508366121
2022-09-07 16:24:40,-40.40862847261724,-41.20092987951879,-18.28360476053915,5.782961720238245,3.4399712523774095
2022-10-04 02:21:10,-40.68035287101586,-41.5613965139773,-19.126456093768233,5.837985630758861,4.57740915640994
2022-08-30 15:31:20,-33.24261440431142,-34.58026781666072,-19.002100230814694,6.6297094787314945,0.05854447760564563
2022-08-06 16:31:10,-42.97090600825059,-44.09492754517636,-20.600701524230203,6.0017305751029335,12.43568425967634
2022-09-23 21:18:20,-40.59279257358044,-41.39523594913962,-23.943423048000206,5.780433344337393,3.5037582427144818
2022-08-30 20:34:40,-41.046054541497554,-42.08359149859267,-20.782336113941028,5.951477230623721,7.522006737314355
2022-09-18 02:28:20,-40.35307500872695,-41.158356148968394,-17.377709892119114,5.794763197714294,3.979818712057873
2022-09-06 00:44:40,-41.456128801212,-42.39052815076404,-19.352454787223586,5.8683500542457345,5.856293526956923
2022-07-20 10:16:20,-42.76560222565757,-43.91281845125984,-19.462235577475827,6.0273063631741115,13.477965953914843
2022-09-13 00:56:20,-40.68858779234293,-41.49152408388463,-23.26918809861029,5.785321094976555,3.4983204241656543
2022-09-08 02:54:40,-40.68051287338592,-41.45928688248959,-19.57278297131551,5.767670863084119,2.9275738143919217
2022-07-23 13:08:00,-42.78925490438538,-43.93270849466725,-19.01328270008628,6.03376422753379,13.693914281063815
2022-09-13 09:41:20,-40.442678204037044,-41.28689108261235,-23.730517461001032,5.822285678371985,3.5707461474112625
2022-10-04 05:04:30,-39.79299250723015,-41.16856501857746,-17.436376940868797,6.183950942031716,12.736124285786465
2022-08-03 23:11:10,-43.949535981158256,-45.11020068354995,-22.6143600261388,6.014537154491061,14.309327310207436
2022-07-17 13:03:00,-42.41681112426133,-44.41012236787168,-18.497550879382878,6.627489698295869,22.177200393496573
2022-10-04 00:01:10,-40.50663400032547,-41.60492644119372,-19.82499629078014,5.9929462446427895,8.725753615924319
2022-09-08 12:38:00,-40.43075735976725,-41.27764256351506,-20.481214422796484,5.831033492779817,3.7260408674284387
2022-09-08 13:01:20,-40.198274749566785,-41.07548266193551,-23.564411666878854,5.8456277351614485,4.251595033624533
2022-08-03 13:39:30,-42.70944323181942,-44.005551494617414,-18.707447971437855,6.114761408662366,16.27982006583772
2022-07-11 07:49:30,-41.8871579279864,-43.645206848232576,-18.247081429932702,6.422816222093381,14.879452706139723
2022-10-05 04:47:50,-39.77445478306501,-41.123694244062165,-17.842003719838132,6.1671269047772235,12.068708797667506
2022-10-13 01:36:10,-40.49175704089447,-41.54647681105992,-19.44884699743565,5.960193338885606,8.184248778244463
2022-07-25 15:29:40,-42.68357344821297,-43.90128079526876,-18.22988952326264,6.0828372240715645,13.454788126821384
2022-08-06 05:26:10,-43.50940150988531,-44.556063858320286,-21.496442268129744,5.963180437164171,11.175800046642463
2022-10-02 07:11:10,-39.91934912358362,-41.15281401485981,-18.368330278896337,6.096129967241819,11.244513921664272
2022-09-05 12:06:20,-38.47995876335413,-39.62642184814063,-17.10996620988232,6.6176266049166,8.757289694596182
2022-09-07 11:21:20,-40.48196684909709,-41.29032016252899,-18.510663583900165,5.788423227790913,3.058794649583395
2022-07-15 21:58:00,-43.95378239221374,-45.12354064980343,-21.41036232299072,6.02533487985461,13.721110772463327
2022-09-14 10:23:00,-40.2966142722064,-41.34339360580665,-22.459973762913545,5.967536323517703,7.574315281896537
2022-09-04 21:31:20,-41.051363116602204,-42.07058858459871,-20.790596209602032,5.9336259697950835,7.461908057335627
2022-10-02 17:06:10,-39.13971466953357,-40.643484448879654,-17.663297037825615,6.286771539456179,12.742121838660303
2022-07-20 15:31:20,-40.34245198053985,-41.57803122017914,-19.57611985577863,6.111605765309752,7.297824268533038
2022-09-07 07:04:40,-40.33194672510682,-41.12098830262391,-18.43802038686984,5.790228928009243,2.834711256526618
2022-07-24 13:14:40,-42.872955895133714,-43.99818676967335,-20.786496875975548,6.024533916783081,12.16339173395015
2022-08-07 05:44:30,-42.9682040127825,-44.16740712332262,-19.609135625838213,6.06309050608362,13.905991240631671
2022-09-02 12:21:20,-39.30969350000111,-40.770914675324825,-18.349469368250727,6.262683391435237,11.093716088949671
2022-09-10 17:08:00,-40.215129761612936,-41.00629342411746,-20.103973609708106,5.790108069644252,3.238191421225494
2022-09-18 04:13:20,-40.2457578422071,-41.05938560855067,-23.662559655574643,5.80060869651116,3.6107734993652674
2022-07-21 12:54:40,-42.59166952639867,-43.746655245493656,-16.91466971752726,6.044709058871904,13.554444362160545
2022-07-04 01:59:30,-39.45922627828125,-40.95191677584731,-17.92303727032177,6.291198838926505,9.331535399393545
2022-09-08 18:51:20,-38.931871445197814,-39.73054203136883,-23.45007208785683,5.78611574426271,2.019954622697151
2022-07-02 17:07:50,-38.585947916160556,-40.24596702780546,-17.925022178694135,6.433352571791725,9.154400268869589
2022-09-19 15:48:20,-40.13041402247733,-40.82957617128148,-20.37228384414091,5.714919340250399,1.4408460902320703
2022-09-22 19:15:00,-40.13134770342489,-40.936227337312204,-16.258353525076675,5.793757859372913,3.570746336141336
2022-09-12 19:41:20,-37.29136920504717,-38.021861664014985,-21.167135887374357,5.73998598172016,1.2056632976289317
2022-07-17 12:04:40,-43.113327931340066,-44.168689691952935,-18.29618017295109,5.977561455656028,9.761478616559245
2022-07-22 04:51:20,-43.31013279937548,-44.36511737979747,-19.23111104853231,5.958085970051343,11.047971280097537
2022-09-27 19:16:10,-40.39389777280721,-41.52708416854097,-18.92620040943165,6.021355041938348,10.08448828841917
2022-08-03 04:42:50,-43.433850417313266,-44.53498326709658,-21.81153716546976,5.994249797280916,13.292669516532936
2022-09-26 23:23:20,-36.831278727604506,-37.92608478263392,-13.964262290925863,6.237625187011673,1.3242173125321859
2022-07-26 12:29:40,-42.959696916408454,-44.06835440960804,-20.478929984160455,6.00097803260979,12.954269606961825
2022-09-03 06:26:20,-39.759630276321175,-41.057291373873184,-18.28781132591854,6.140715047467221,10.778270659053197
2022-07-22 14:34:40,-42.384621050697305,-43.727270157202874,-18.43821739415185,6.1549546447901555,17.03388797931053
2022-07-08 00:41:10,-39.7335403200139,-41.44026098761248,-18.830308988449133,6.425819072595173,9.258614962099063
2022-07-08 23:26:10,-43.08881780858315,-44.53496417021179,-20.424565821479852,6.201954093386998,17.703018806703987
2022-08-30 08:54:40,-40.76817236474315,-41.774981910880186,-19.816534637981015,5.934759758427542,6.349672782021891
2022-09-30 14:32:50,-39.374257387252015,-40.6524438005241,-16.553342741675948,6.142854683264414,9.03675320491992
2022-07-09 10:31:10,-40.918873214494546,-43.30185318391388,-16.54210877353066,6.797627103602982,21.459801879000096
2022-07-23 16:26:20,-42.905272125055795,-44.1714956211872,-20.90946007194166,6.103176756668779,14.524316277486044
2022-09-30 00:21:10,-40.902287072026155,-41.823554843503494,-20.092654453769615,5.871118691639487,6.886383360857291
2022-07-17 11:06:20,-42.920977259274224,-44.069611492823626,-17.55926375078511,6.043410393704012,12.237113326180214
2022-10-03 19:56:10,-37.98940452549774,-38.800416510863414,-19.356855430322586,5.8035812395219795,1.902914838018546
2022-09-30 03:27:50,-40.03251158965445,-41.286873298391946,-18.303192615849888,6.110220052385527,11.131888624685626
2022-09-21 11:33:20,-40.30082233530905,-41.121416141361415,-23.06469779910572,5.79789413486221,3.98373317696862
2022-07-23 12:44:40,-42.01403581251836,-44.15401985330453,-17.287388916454525,6.684878296601523,26.33077488277285
2022-10-06 13:51:10,-38.817257864922624,-40.3573680328237,-16.268782539856797,6.316414873147094,11.223827031086067
2022-09-25 00:08:20,-40.44003651760811,-41.646037103341214,-19.902103480517088,6.076773895596806,8.894720510743992
2022-09-06 14:09:40,-40.24535562421021,-41.065913899226,-16.825695771050583,5.810166227216147,4.400239780106973
2022-09-19 23:11:40,-40.45080642462614,-41.245839382036635,-21.910642823170278,5.779097215685731,3.7927535808315334
2022-07-03 00:54:30,-39.986109551064395,-41.48003973231375,-20.44213096041775,6.2695099939497325,12.340033985232342
2022-07-20 01:43:00,-43.84511177794341,-45.02140164978212,-18.433546533539324,6.032625732830268,14.558751332289333
2022-08-06 23:19:30,-42.484969890715156,-43.592572949596914,-21.746364835316,5.986487711058271,9.361282657178153
2022-08-31 02:59:40,-40.70713182000312,-41.82746709705664,-18.24137781685654,6.007593893694355,9.291413898572841
2022-08-06 04:27:50,-43.22591138467356,-44.29676546500171,-21.888907746449718,5.974712329816871,10.962653976282986
2022-09-11 22:53:00,-40.62530375011634,-41.40271219609528,-22.959954870949332,5.761602747395993,3.37197166415426
2022-10-02 15:09:30,-39.44517449175454,-40.66552825843207,-17.345505552715,6.09043114179101,11.768117922386804
2022-09-18 01:41:40,-40.125109603919114,-41.2265775538865,-20.61228661663776,5.9862259269684435,11.437351492835765
2022-10-03 17:01:10,-39.948208476684826,-40.98548586591156,-18.765128471124047,5.956182048197079,6.9828870261427
2022-10-02 19:37:50,-40.57386213862634,-41.492089591749554,-17.080524325576167,5.871842691367255,9.016833708214161
2022-07-07 08:32:50,-37.102893689275525,-39.57697188311463,-15.28237958139808,7.054765702838859,8.58020331573476
2022-10-02 12:26:10,-40.227014254859135,-41.28784780342029,-18.02828916463887,5.979455646172616,7.8653750790779995
2022-07-07 04:39:30,-38.33358026685505,-40.28012753647929,-16.458772358886815,6.662679643672032,9.210189489744888
2022-09-24 19:16:40,-40.03092862661255,-41.37355865594646,-18.437579774164284,6.168316394395861,11.79720405708761
2022-09-05 07:03:00,-39.7247426482957,-40.981282481477415,-18.213216949272272,6.125044622983953,9.874500834611458
2022-09-24 21:13:20,-40.13858860126888,-41.50027160224846,-19.176708192690626,6.180174274926548,10.476577295157004
