timestamp,average,median,max,std,kurtosis
2022-07-22 20:54:20,-41.521071885438815,-42.3711846274404,-25.902384787638034,6.019489753500528,0.7991041774666745
2022-07-17 07:31:00,-41.352509904255264,-42.236479054998526,-25.32312123913996,6.071182343206807,0.8661149971162976
2022-10-11 18:35:50,-43.02450926087655,-43.75389158113242,-27.995413120987152,5.759800910681773,0.7713307437573289
2022-07-19 01:42:40,-42.50651970147851,-43.31440763856807,-25.72140442379868,5.9374569545236335,0.7971348439878314
2022-08-30 17:11:00,-43.05434335323082,-43.79767394879082,-26.88756668347635,5.782939307011231,0.7984077713835567
2022-07-22 12:09:20,-41.2501020835992,-42.13983008939233,-24.399051165869,6.069426315555075,0.909595498011702
2022-07-25 05:29:20,-41.46101080866734,-42.32494575669825,-25.666820367820627,6.034015415698955,0.9060381344662485
2022-07-26 06:34:20,-41.35154200477666,-42.23852287190886,-25.367401202615874,6.0858641783926055,0.9082681609484062
2022-09-21 18:16:20,-42.15234315203969,-42.807883395811785,-27.851261271184192,5.6921860136175395,0.5098869998811728
2022-10-12 04:54:10,-42.969147275906735,-43.74446739716979,-28.418417881500673,5.802370047269639,0.8546299547819141
2022-09-12 19:36:00,-42.154442867822574,-42.78846635899111,-27.189540010786327,5.669500316816281,0.5635416952078418
2022-09-13 03:22:40,-43.14933592163569,-43.82181300615522,-27.518918546671433,5.684797150590385,0.9726518123397643
2022-09-23 02:56:20,-42.175011607674364,-42.8138157918795,-27.79381680621132,5.6764522023990045,0.4803904635751697
2022-09-11 15:01:00,-42.02814587227715,-42.67861077231423,-27.898230844961446,5.6887086131781235,0.5131845961349151
2022-09-23 17:08:00,-41.74468827150963,-42.38012412527459,-26.99438084269469,5.678530793987994,0.4983145167107521
2022-10-11 01:52:30,-42.47962720286684,-43.130354812584166,-25.94903253827423,5.681878509643199,0.527047888065387
2022-07-09 10:37:30,-40.98914569568905,-41.972907320956345,-23.729465854638413,6.03958448163875,2.6661878248456814
2022-09-07 09:31:00,-42.03896539111696,-42.67386563445804,-27.537846033726954,5.6696517257653305,0.4647164171428102
2022-07-23 15:34:20,-41.101579037780326,-42.03523382283795,-25.637538457168105,6.141137880441936,0.8883356798525348
2022-10-09 03:00:50,-43.14884006729955,-43.89039851447413,-28.065402718533527,5.768065564009431,0.7822092158841976
2022-07-22 02:49:20,-41.55744634030907,-42.41814681504599,-26.967875504485555,6.041796087756662,0.7803157252397455
2022-07-21 17:52:40,-41.457499947940036,-42.33960593955263,-25.424815827396152,6.052512963028562,0.9257761203723982
2022-07-23 11:52:40,-41.26787192365814,-42.18806609626884,-25.095178608280193,6.111833918002748,0.9512568941598887
2022-09-05 05:36:00,-43.10301959971055,-43.860836736679815,-24.584373235579907,5.789399710984857,0.860255330937941
2022-09-12 10:04:20,-41.918988770981244,-42.55909571636347,-22.883715021120867,5.683274371353838,0.49915435529396746
2022-07-25 20:39:20,-41.55201627954778,-42.38718840615696,-25.523272727134856,6.00197578104974,0.7610717968671223
2022-10-11 23:27:30,-42.975816634560296,-43.67422896677394,-27.13708250891356,5.731824711608363,0.6372773332207204
2022-10-01 14:57:30,-42.665204018464394,-43.452497811621456,-27.392042336766377,5.81264738441925,1.0461756387040033
2022-07-03 11:54:10,-43.133258592271126,-44.010844988635355,-27.444825663575582,5.885820992212034,1.4666523170826338
2022-07-07 22:39:10,-44.184709483335006,-45.026810831878464,-28.899281759245817,5.84351187195753,1.5620771386042414
2022-09-30 20:05:50,-43.23100672965468,-43.98402089222966,-28.60949697579381,5.780652409952565,0.8209521033421088
2022-09-30 20:29:10,-43.12116483559322,-43.839893498559455,-28.60660621591068,5.750352662072133,0.7103818977978764
2022-07-02 13:09:10,-42.79454983513676,-43.738178806854734,-25.084402757188155,5.921658437937694,4.092190658936981
2022-10-01 05:37:30,-43.04599807977675,-43.868828497026264,-27.308678083537895,5.857059580918097,0.9940416340766038
2022-07-22 22:16:00,-41.54539859665488,-42.39657754283677,-26.993249228404892,6.0345626615887555,0.7478030968547156
2022-07-10 19:52:30,-65.1139589115584,-65.63180324367823,-52.47333091117373,5.439647288702882,0.2507489431672978
2022-10-02 17:59:10,-42.963004443814214,-43.72964562460781,-27.79775350800385,5.80273953279729,0.8615065768699637
2022-10-03 03:42:30,-43.05075900690831,-43.82482597773438,-28.216644957327503,5.802043085097131,0.8388947727666243
2022-08-30 07:39:20,-42.93230314566826,-43.681070812991116,-24.864567247636597,5.772437558197649,0.8402832607773529
2022-07-11 06:34:10,-41.40140201216644,-42.20216331673441,-25.56166642822935,5.881543214452769,0.9137244055467093
2022-09-19 06:34:40,-42.03828563348117,-42.7351143137469,-27.7679172866575,5.788300999337074,0.5597773975085123
2022-09-20 02:36:20,-41.98133596438026,-42.61769574703955,-27.903326074416768,5.668661837298703,0.48495085561762297
2022-09-05 21:21:00,-43.322031924668735,-44.05287166671923,-25.625713645474622,5.762984585013155,0.7173208864938783
2022-07-25 08:24:20,-41.33649354231445,-42.23645835812421,-24.977127450652553,6.081041392921937,1.04962436154229
2022-08-07 07:24:10,-41.32584534864583,-42.20909354822857,-24.756240738688287,6.053599027911749,1.0745007628332965
2022-09-22 04:23:00,-42.00954448117873,-42.69947368226211,-27.509629177138983,5.776982531021115,0.523061047842944
2022-07-24 20:09:20,-41.47525242308696,-42.33205486840937,-23.262043643859627,6.025830353954098,0.8027299694415304
2022-09-09 20:49:20,-42.47838003895312,-43.10099900579185,-26.466234991810946,5.664059354354879,0.44718306809295516
2022-09-13 05:07:40,-42.04426781700063,-42.673468403308306,-28.2797856384921,5.664796301215899,0.4315185386052858
2022-09-15 08:39:40,-42.013367818842426,-42.70610523304562,-27.90532468453516,5.77332802126927,0.5368413478024467
2022-09-11 21:14:20,-42.15116936052618,-42.77339167668672,-28.564363683197634,5.666147523857177,0.4408997667055776
2022-09-17 13:33:00,-41.97429000818617,-42.62705062585048,-27.032514596560734,5.694331413597411,0.5010337196941084
2022-07-19 16:41:00,-41.26749721102689,-42.169016452371594,-23.833899680146956,6.1084802371089975,0.8859045081255839
2022-09-27 06:18:00,-42.54146488303264,-43.21368506446595,-27.16007952049822,5.707405044231976,0.6148371040226088
2022-09-17 05:46:20,-42.00443730196576,-42.664659898404054,-28.070699900910064,5.694592240249217,0.5581593418544144
2022-07-09 02:39:10,-41.69146043586813,-42.51375934034094,-26.172666774494413,5.8982594765493745,0.971221664680253
2022-07-02 07:54:10,-43.294274662409116,-44.13537113873008,-27.60558738828717,5.849675342407199,1.4534211569464377
2022-10-11 19:34:10,-42.909793135024394,-43.59620517848205,-28.552690240391463,5.7107737031862245,0.6117929596294083
2022-09-07 07:46:00,-42.07938134069833,-42.71045304526198,-27.946728579060732,5.668017789687517,0.44790862020546696
2022-08-04 13:40:50,-41.47327392045484,-42.39451774653099,-26.09602995390173,6.128982171004805,0.8681996198174606
2022-09-01 08:51:00,-43.021076750432954,-43.830541221767106,-27.2843378115342,5.839994861663952,1.0999065820366623
2022-09-06 23:47:40,-42.5320782927752,-43.14791346504557,-26.8303656361443,5.652359431783168,0.4071637971420259
2022-07-25 11:19:20,-41.276698700112824,-42.19681102350363,-24.21212669710478,6.118190514974414,1.0411809027657544
2022-09-24 03:26:20,-43.14681899631668,-43.8984734305548,-27.22033200968243,5.777449105847717,0.8091910302893943
2022-09-17 07:54:40,-42.00840060083878,-42.65512322679312,-28.197390350850746,5.689561461628562,0.489555605940148
2022-09-14 07:34:20,-41.88231021416876,-42.55673127149656,-27.919294168869826,5.719538165242787,0.5663075325984286
2022-07-06 03:40:50,-44.09679980567883,-45.01617846299659,-28.141500544046913,5.914746933434282,1.7446182464780131
2022-09-25 04:54:40,-42.911123092906244,-43.63317085572639,-27.71163021943338,5.764184089992319,0.741741390664004
2022-10-11 18:24:10,-42.84969337761697,-43.59964479839991,-27.245768993860434,5.783920756485854,0.7585297095021164
2022-08-03 21:44:10,-41.674851034891574,-42.51001819633605,-25.984364846892774,6.000782907854847,0.8043601984736815
2022-09-14 06:01:00,-42.10200100231533,-42.74690099924092,-27.839632124398165,5.679696891454891,0.4729783601198494
2022-07-06 21:10:50,-44.3023201550979,-45.20298080973618,-28.329964005192693,5.896255450085686,1.7024381385156522
2022-10-04 10:25:50,-42.74730133498637,-43.52069895402744,-27.098844825860525,5.798209828771622,0.9217954400629176
2022-07-19 17:51:00,-41.29234442048441,-42.179835680394895,-25.71719418612096,6.111287677917012,0.7968610816048294
2022-10-01 13:00:50,-42.89551613348369,-43.69716720745405,-25.106555047643266,5.823161513160856,0.9939511121545759
2022-07-21 23:19:20,-41.4719321726251,-42.33205086720349,-26.658891407869568,6.048847337563762,0.7153420713832879
2022-07-26 03:51:00,-41.492161893175734,-42.33136545779437,-25.03257423063708,5.999234692719198,0.7854624863575128
2022-07-20 18:09:20,-41.35257776074771,-42.250524501544966,-24.246695646135052,6.090411025883401,0.9039739509704092
2022-09-07 19:37:40,-42.31968566192252,-42.94486456731461,-25.08443032153716,5.664671670339675,0.4339619264187893
2022-10-08 23:30:50,-43.17277991335634,-43.89442521213109,-28.80273674928574,5.755199171412479,0.7043148333921696
2022-09-25 02:46:20,-43.399278067071485,-44.194800609734735,-28.555737917551927,5.820522030635106,0.9651289424794776
2022-09-16 03:43:00,-42.21580364678351,-42.856658082552805,-28.437159122135252,5.677988381681391,0.46567827941372597
2022-08-31 05:14:20,-43.18669693404747,-43.977015141799896,-27.362021817027504,5.814647396356343,0.9533874058960743
2022-09-18 15:59:40,-41.94695196924414,-42.60632313412933,-26.918489849625075,5.713013717005012,0.5327723461597245
2022-10-12 12:40:50,-42.76639085374634,-43.52887035144525,-26.569264791347944,5.783291570676385,0.8938105095386804
2022-08-31 20:01:00,-43.279180450358666,-44.01256479212212,-28.068670036582994,5.773613208309685,0.7773417913963199
2022-10-10 19:15:50,-42.823668869083306,-43.53919903321132,-28.149993423882243,5.755660831048538,0.6975033177602561
2022-07-16 10:19:20,-41.280089559209905,-42.19222387731996,-24.849993319040436,6.115211285352051,0.9634118137975802
2022-09-07 13:59:20,-41.98698768551206,-42.622079979857894,-26.35611920175373,5.674920453964752,0.4467575060037148
2022-09-18 00:38:00,-42.29270695924869,-42.92862924067869,-28.17634026755738,5.677884017822172,0.466741107638728
2022-09-12 01:54:20,-42.114544572221284,-42.74536273709054,-28.306366974388094,5.6701268155904145,0.4487574419605713
2022-09-23 23:21:20,-43.103584023637595,-43.79912143111867,-28.65704623427428,5.734664445998835,0.6551647344868012
2022-07-08 06:25:50,-43.70183768735059,-44.67722250527031,-26.928609459915904,5.946800607987815,3.16636612791633
2022-09-15 23:49:40,-42.111356529084844,-42.73530043857252,-28.062011505168613,5.663037550974331,0.4228055401011681
2022-10-03 21:47:30,-43.18005205089234,-43.950538395292824,-26.96166921027713,5.8015720374551645,0.826852126187767
2022-08-03 12:24:10,-41.290948313299396,-42.143921810399014,-25.5994617095321,5.991477380168468,0.8838985965140447
2022-07-19 08:42:40,-41.23512439999572,-42.14200348297973,-23.909711763176844,6.114299967855073,0.8590413838982403
2022-09-18 16:58:00,-41.974771595655334,-42.62856497665219,-27.338887454349067,5.698857320713774,0.512274869788008
2022-10-09 21:52:30,-42.89877980554125,-43.582471533479236,-27.962218286062352,5.711055731813805,0.5906974231034345
2022-08-31 14:46:00,-42.885424295013934,-43.652001590990494,-28.270749353783966,5.798614174283574,0.8468096501783311
2022-08-31 13:12:40,-42.75493243101597,-43.539464207429,-27.44648144096031,5.82835573770532,0.8942745134798287
2022-08-31 20:59:20,-43.40271554736161,-44.14190849724723,-27.12635009328389,5.773041503847687,0.7498719247506536
2022-09-14 22:56:00,-42.29474977241571,-42.91527383462323,-28.062048988561173,5.6617049053640445,0.4010475753462446
2022-09-17 23:16:20,-42.094607059620806,-42.72409292002453,-28.42970272165786,5.661028500469651,0.4470564712536773
2022-09-23 22:23:00,-42.22590885695545,-42.8439642719555,-28.882325272493183,5.659895334632491,0.42964528043280614
2022-07-17 16:39:20,-41.304209826472004,-42.21589505678901,-25.35719701467184,6.114376204992803,0.9142322585518796
2022-09-20 04:33:00,-42.030251972949756,-42.64989799325666,-28.330498223491208,5.659508413802314,0.4377950157291326
2022-07-06 06:00:50,-43.84422550438002,-44.77253088281951,-27.340365187178715,5.921940870257549,1.8644539177413924
2022-10-06 13:34:10,-42.81286900200766,-43.6005621439766,-27.555622882766365,5.814268636266536,0.9708065990821488
2022-09-15 22:04:40,-42.787709164599946,-43.39953290558638,-28.894105521195822,5.63828433493499,0.3852418714766932
2022-07-12 06:52:30,-40.52099435377491,-41.35545171259572,-25.837162622445113,6.016566772247196,0.6405504712166956
2022-09-20 22:49:40,-42.30032294828934,-42.93041489528581,-27.05083050071321,5.656944879479249,0.5088863557772787
2022-07-03 17:32:30,-43.467042276506014,-44.33617531971414,-28.121940214104846,5.87211416793455,1.5432048462714656
2022-09-16 21:24:40,-42.49978592335793,-43.12105747467357,-28.70105500004094,5.65690580981449,0.40924385241764805
2022-09-01 23:37:40,-43.52166541393069,-44.25995387639936,-26.794814847408578,5.77359727039382,0.803684236491153
2022-09-05 09:29:20,-43.060487464162264,-43.855850054915024,-25.27744622178902,5.833195834282557,0.9621651458200633
2022-09-08 01:16:00,-42.48275843719726,-43.10002859793512,-27.326040766939407,5.657183478356379,0.4149347745443781
2022-09-20 00:39:40,-42.55578620204915,-43.16318223624664,-29.089412940926692,5.6394752035617675,0.39309658263016134
2022-09-11 14:37:40,-42.05164732428375,-42.69603093610228,-27.65261091081957,5.698616139459862,0.4748413526408135
2022-07-02 06:09:10,-43.27423941366335,-44.09419257668651,-27.96706757674377,5.8329490977487115,1.446905160342265
2022-07-02 11:35:50,-43.22064021518961,-44.11947643784821,-25.416676848232505,5.901512920003638,1.6538134072325077
2022-10-05 02:22:30,-43.10806804013775,-43.8516602087288,-28.140644911563697,5.7754140108621685,0.7583708567186704
2022-10-04 05:10:50,-42.836480999216555,-43.572085759269896,-28.42378129744914,5.766073245535943,0.7889936807104951
2022-08-07 14:12:30,-41.22606179140899,-42.13645195945544,-25.21095871121487,6.107690246259343,0.9221740476267524
2022-08-03 11:02:30,-41.39332118529352,-42.311022593790824,-25.658790819569145,6.122797530916035,0.8772054544377945
2022-07-10 09:34:10,-41.428482727495286,-42.27189953994235,-24.765103172369024,5.91871954841791,1.1513924732064993
2022-07-25 17:32:40,-41.362807306307744,-42.26230907427498,-24.87751030549477,6.092818841823831,0.8619281040555196
2022-07-26 09:17:40,-41.27899201140404,-42.16642120696815,-24.356176119266863,6.059476603409818,0.9890276476863669
2022-07-03 10:32:30,-43.232357316098664,-44.09430383102083,-27.332150972827357,5.874373128886526,1.5281358922608188
2022-07-20 22:02:40,-41.58119245272999,-42.394641027649335,-23.73319842246037,5.972110998512477,0.728919015108298
2022-09-28 16:22:30,-42.648815921581296,-43.39117804266137,-27.734363897015967,5.777739852529348,0.7837023759746482
2022-09-09 14:01:00,-42.04006423838443,-42.679821216203486,-26.545129629495907,5.677503588358882,0.46658062914130305
2022-09-20 19:43:00,-42.14887816106156,-42.78789484018036,-27.379303709025436,5.672586856341686,0.5202413414217486
2022-10-12 08:47:30,-42.7118374000665,-43.474234171185245,-27.253581554903796,5.803839451327238,0.8610778887354842
2022-09-25 12:53:00,-42.53955032988945,-43.25424906075302,-27.18543543010803,5.77336462387042,0.7327489715505653
2022-07-17 02:16:00,-41.56642377015455,-42.4133561440203,-25.316662749920877,6.016471164960218,0.8032437943584583
2022-09-18 20:51:20,-42.16551923566815,-42.79283001625793,-28.49832322909927,5.665388100656313,0.4620391126289718
2022-10-09 16:02:30,-42.57515874583096,-43.31827031308619,-27.430597617038007,5.778689902377369,0.8032734745766454
2022-09-26 06:23:00,-43.06383207934027,-43.8182211252504,-28.27679987945059,5.7795968974938114,0.829205405182968
2022-07-20 10:46:00,-41.53063213364402,-42.62707512742173,-23.31134306056656,6.296143789099883,1.374639086046633
2022-10-08 14:45:50,-42.42054817303156,-43.163212580118156,-25.609577112325827,5.748704871495097,1.2856934021500308
2022-07-11 20:34:10,-41.66524681431526,-42.45770170281047,-24.35133099389054,5.864609385913694,0.954539938728554
2022-10-09 06:54:10,-42.96969059014478,-43.73101904434256,-27.973593286663082,5.789554233174705,0.8232449237341202
2022-07-11 09:52:30,-41.46114418611924,-42.28704486958616,-24.837360767486732,5.894484462331446,1.1459039557592208
2022-09-08 21:29:20,-42.54061983397232,-43.1506056110793,-28.86253931997875,5.649754166444483,0.3796760750349679
2022-09-16 06:49:40,-42.084699189737634,-42.77658866465395,-28.120796495577352,5.7831343060637215,0.5049162480115239
