timestamp,average,median,max,std,kurtosis
2022-09-16 05:02:00,-41.972808343214524,-42.66471393128264,-27.61065867398286,5.709972506006181,0.9875330424818749
2022-10-08 20:09:50,-43.08214462410609,-43.8640097391347,-27.10759382728633,5.784482562793893,1.3429294086088426
2022-09-22 15:37:00,-41.54272492920551,-42.21829404908566,-27.648905599729407,5.702508818411299,0.8237305717666987
2022-07-09 10:46:30,-39.771537095927854,-40.85822192751124,-22.31363164238793,6.112872230523121,4.427177976689001
2022-09-20 20:15:20,-42.101542296991354,-42.75497965273093,-27.813001754437767,5.6701637584041995,0.5865395395010298
2022-10-02 18:43:10,-42.80461889861225,-43.574507918683494,-24.18295682956995,5.773793753979506,1.3585982554764193
2022-09-30 18:41:30,-43.01614889072532,-43.83107544244712,-25.728877722944166,5.814228902236636,1.6137489453589184
2022-10-10 17:39:50,-42.76843957505653,-43.575924872313436,-24.933534574930654,5.807255480838023,1.5568561480631509
2022-10-10 01:08:10,-43.05398009561067,-43.831040435305994,-22.22804794984928,5.787810095972516,1.363481045748336
2022-10-05 05:38:10,-42.78138662225065,-43.567221667513714,-27.117108917386055,5.798661511296716,1.3680975627036593
2022-09-06 07:01:40,-42.13718934275997,-42.812214874425216,-22.605548699387754,5.696777246738189,0.71580167825369
2022-07-21 19:35:00,-39.822349613515804,-40.729235508141755,-25.452019228287043,6.136451814547012,0.655877865757259
2022-07-15 23:11:40,-40.3827038414131,-41.25534448620931,-23.373892969229946,6.034573307036648,0.831822178852228
2022-09-06 11:18:20,-42.12757501931254,-42.807258192891624,-27.811068464134316,5.704118463979198,0.7704888416440916
2022-09-12 04:23:20,-42.057899949643236,-42.72049892994971,-28.149887758625567,5.690348090677257,0.6342128630779187
2022-07-11 15:04:50,-40.10039656862575,-41.02163923945892,-22.306868528972856,6.002345925542181,1.302416734160147
2022-09-17 17:58:40,-42.03620767334606,-42.70917359898725,-26.029310428668726,5.699353408609436,0.721492442248223
2022-08-04 14:48:10,-40.249885410638356,-41.17923612787101,-15.69549173629708,6.120007058224406,1.3602216033551127
2022-07-06 07:19:50,-42.86361861220939,-43.95138900802759,-25.441152329745414,6.0207238114648245,4.067319544381769
2022-09-18 10:18:40,-42.07381669090764,-42.8024727554846,-27.703354631756962,5.777043220768022,0.9114950196177536
2022-07-25 03:41:40,-40.38505415192532,-41.24170951465711,-25.110529625543162,6.0102982824604325,0.8107641103831362
2022-08-05 05:11:30,-40.05817730323764,-40.981755645259874,-25.013563110364533,6.2049711784929125,0.6950707034612913
2022-09-01 11:43:20,-42.794330801576415,-43.62716907615143,-25.493244258682264,5.834300607838005,1.705700909350047
2022-09-28 13:13:10,-42.80448226950908,-43.65192636553441,-25.736011630738894,5.833692300560209,2.0086909764047958
2022-09-20 12:05:20,-41.83248589513849,-42.44294546511789,-28.088576414618448,5.636682208571345,0.4749881167885297
2022-07-20 22:11:40,-40.46999933643932,-41.287983475399855,-23.156503169867236,5.952740682782951,0.7661013235829905
2022-10-10 18:14:50,-42.84115660838822,-43.648687871032024,-22.200664006507242,5.811716839715658,1.493656263935259
2022-09-02 19:01:40,-43.201116056184304,-43.99359711380569,-25.086502764605303,5.795696413970313,1.4707194530572378
2022-07-11 12:56:30,-40.072053789851395,-41.0400514961574,-22.484497942919063,6.005222526381011,3.208688613415485
2022-09-04 20:25:00,-43.20545791855686,-43.94617096034038,-24.349230846721298,5.748163865496432,1.1806968364634134
2022-10-08 15:06:30,-42.498765886227325,-43.298278043644856,-26.169289118007338,5.814725329098798,1.6083946454607396
2022-09-14 15:30:00,-42.35621060513389,-43.120473821434835,-24.368148016811983,5.756987670892629,1.880758476344548
2022-09-25 05:15:20,-42.98276662874663,-43.803471409968125,-27.41846410422186,5.8209399614139645,1.5413997532576547
2022-07-20 05:16:40,-40.487276965907945,-41.335728041879,-23.172735301031043,6.017310007982757,0.7692751114737093
2022-09-04 18:05:00,-42.1022883692374,-42.81761045967781,-24.66109540916468,5.715927538032466,1.5762577716855652
2022-07-03 16:19:50,-42.8516615153451,-43.847187325469214,-24.425806922449688,5.942578681597339,3.954373723005596
2022-10-03 02:41:30,-42.894792555911074,-43.66505460537415,-27.44185800187786,5.780266607421489,1.292750466936293
2022-10-10 08:54:50,-42.570930787558254,-43.42689930598045,-27.080751206690824,5.858058089492976,1.7855748066242132
2022-09-28 11:04:50,-42.78480275972348,-43.64090606731225,-26.644418310346367,5.8509905666592195,2.040800513393542
2022-09-05 21:53:20,-43.15514298723615,-43.880474820514685,-26.760869911268706,5.743360064737103,1.0238330748104012
2022-08-29 18:34:50,-43.04216457823351,-43.83483967868696,-26.995692716750966,5.7972396777817705,1.279588998419217
2022-09-16 21:22:00,-42.19115096462897,-42.85100116737404,-27.946408088904448,5.684999034655066,0.6369684105712361
2022-09-07 14:43:20,-41.66747053638164,-42.3252419399434,-26.981966770681684,5.6816716329342745,0.7867855165873601
2022-07-17 18:10:00,-40.28129070938536,-41.17359110806656,-24.77728909269256,6.065925627665007,0.811958186085382
2022-10-13 10:01:30,-42.54047051220256,-43.3855902320402,-25.26924711667238,5.858252055990224,1.71488685400338
2022-07-08 17:16:30,-43.19111947791239,-44.235989370307976,-25.622630564983794,5.990226999393797,3.2735462731881206
2022-07-07 01:59:50,-43.31427172749197,-44.36961707889626,-21.40718692732511,5.991973349732435,3.9934576955405037
2022-09-11 16:20:00,-42.13280900379963,-42.809323146587126,-26.365365400315312,5.707470314797664,0.8086646844874887
2022-09-18 14:58:40,-41.60146035545065,-42.30932138493476,-27.1873801647313,5.7481297762952135,0.8575000704218878
2022-10-04 13:41:30,-42.61489431876883,-43.479610992963785,-25.5387836358542,5.861908085428668,1.921810048846984
2022-07-23 03:28:20,-40.62303092925398,-41.477765272217006,-25.920228500199,6.0080183751313925,0.7869105852427642
2022-07-22 01:48:20,-40.394716973308505,-41.28051380993318,-25.8386786111061,6.060872865161113,0.7805370081055809
2022-09-01 21:15:00,-43.34898485759634,-44.11666128188567,-25.387285580989833,5.774052833531232,1.3132910552623258
2022-09-18 02:20:20,-42.15996339546371,-42.823685772314526,-28.110123953474123,5.6806640911614705,0.6993409686434724
2022-08-05 15:29:50,-39.76842027950752,-40.73819419519432,-25.328876037680786,6.271989819990195,0.7188665685132136
2022-08-29 13:43:10,-42.66727655215746,-43.52450254937849,-26.76824917685799,5.846328616954196,1.8166377540758791
2022-09-18 16:43:40,-41.98793887832251,-42.68909192154797,-27.960070975254993,5.719731392873993,0.8669781221580011
2022-08-31 06:56:40,-42.8867029730561,-43.72949708571815,-27.579619194574008,5.836609933776644,1.7561799300724203
2022-09-04 03:41:40,-43.14063174617259,-43.950779485100135,-23.170636298572347,5.7891858977222395,2.3381319915049783
2022-08-02 23:19:50,-40.53175354293539,-41.38963645961105,-22.602121617634914,6.0271753757689925,0.7854395395642348
2022-10-08 13:21:30,-42.66518479013192,-43.515892525622576,-25.768841300689186,5.839106382174349,1.996987142786776
2022-09-18 21:00:20,-42.10189352070194,-42.776039432105186,-27.893372486466326,5.692006958823624,0.7328070384903516
2022-10-04 10:11:30,-42.44954972011265,-43.19628350180494,-27.705534090097505,5.762883145436932,1.1921259223434433
2022-10-07 19:28:10,-42.8776597080705,-43.632292642537976,-19.240394590793922,5.762189682373442,2.0055155934952085
2022-09-25 10:07:00,-42.764665189321185,-43.645057362266456,-25.845390523100782,5.8734308494927125,2.0662825599687435
2022-09-07 22:30:00,-42.446666344255206,-43.094685222308456,-24.682081623659663,5.668260606819622,0.6091046282797747
2022-09-07 20:33:20,-42.28035755106756,-42.9345409191218,-24.66011038266695,5.684943677842452,0.6646801369398339
2022-09-16 14:10:20,-41.99488710842122,-42.7050216634682,-26.07806123574541,5.742002562206003,1.0257040302520526
2022-07-06 05:58:10,-43.04987446328017,-44.104029542771485,-23.810553556631003,5.992112200717629,4.345117184662168
2022-07-22 13:51:40,-40.16375930800035,-41.086676380471076,-24.96940868432357,6.111532292957701,0.8829647176596289
2022-09-07 11:25:00,-41.90002485197779,-42.57447106577408,-24.574254842245843,5.695014995746388,0.6481032043864565
2022-10-07 14:36:30,-42.61155522973905,-43.4854626088424,-26.028125958146447,5.860147003056223,2.2097668240119273
2022-09-09 04:15:00,-42.11761902158193,-42.78004332737169,-24.497098420153044,5.6785230241922635,0.8509425097345975
2022-08-05 00:43:10,-40.013121882208566,-40.90982679860097,-25.435169949079324,6.0935489993322145,0.667174111606105
2022-10-09 13:39:50,-42.651053158199886,-43.50549587872024,-26.765215393708143,5.848494980400575,1.9894514216862307
2022-07-26 04:35:00,-40.433974774777795,-41.289871758473055,-24.912619976693236,6.015600238822446,0.7883563368213315
2022-07-25 02:55:00,-40.376252166518356,-41.23763639479673,-21.211960560903353,5.990959406778527,0.8916282720417326
2022-09-16 03:52:00,-42.135202249414036,-42.81715767680428,-27.783130964088883,5.700745639211369,0.7269246714797086
2022-10-09 08:01:30,-42.80113279168785,-43.66873065504593,-26.82372846580238,5.873724357889675,1.7505745860827675
2022-08-29 23:14:50,-43.31370918464111,-44.050793385972355,-23.598877384232022,5.746927591773909,1.2033509661703494
2022-07-24 06:30:00,-40.300854736916634,-41.2033489646987,-24.797157051026836,6.070161924469947,0.940764001694665
2022-07-25 11:40:00,-40.19499142898952,-41.124202184778255,-24.68855509572798,6.1127470031897895,1.0136149829301129
2022-09-17 00:17:00,-42.453068960576694,-43.10955219603055,-29.084807601889754,5.6788055662834775,0.7004541526161896
2022-07-12 03:31:30,-39.39286120886382,-40.246320341073854,-24.362395158210198,6.019221478515026,0.6663898645844442
2022-10-11 17:23:10,-42.379704027082255,-43.13715096785457,-25.607633763483555,5.776661528289173,1.1902765802690682
2022-09-10 20:18:20,-42.45562646532634,-43.11229591719659,-24.925953191234015,5.672924231835869,0.6944165938617068
2022-10-09 03:09:50,-42.97498763717599,-43.73222206160568,-27.355909027630606,5.75595448501173,1.3561920200800088
2022-07-10 06:48:10,-40.37421391629992,-41.25091393470164,-14.812273297250336,5.946935120495524,5.961696009014064
2022-09-11 01:10:00,-42.388497157420375,-43.04561724241796,-25.316633837497825,5.676201788206378,0.7308234968841028
2022-09-09 11:50:00,-41.94214062748088,-42.62306618516689,-27.79269343032647,5.707474320718734,0.7612995383951184
2022-09-09 11:15:00,-41.79538778549997,-42.47712018658578,-27.93771541714607,5.702206080326488,0.6753621887551349
2022-10-01 03:38:10,-42.305279593666924,-42.999786252852765,-27.863998024032487,5.708195229814766,0.8043378921019473
2022-07-02 07:51:30,-42.997458278947576,-44.00859012955632,-25.524919613160996,5.957323096320067,3.880272529869674
2022-07-02 13:29:50,-42.67122506803301,-43.70588017934594,-23.47855623055029,5.980281505037738,3.7794183976444957
2022-10-09 07:14:50,-42.91080575635611,-43.8034126338255,-25.928508571895094,5.8875359267937775,2.0751156195796066
2022-10-05 03:18:10,-42.99216492972552,-43.778291728297035,-27.619280083720458,5.789878875428372,1.4482517498360963
2022-07-11 19:56:30,-40.52684989478564,-41.381093042325304,-24.99669730734732,5.910686851353385,1.1330259860732488
2022-09-19 08:28:40,-41.953607781538906,-42.67243975600763,-28.01897479829079,5.772853434330943,0.9049754547889775
2022-10-07 09:21:30,-42.815689379117956,-43.64745862182073,-26.096109144112766,5.831312522565409,1.7183133087588454
2022-07-16 05:01:40,-40.47071279821988,-41.304004897113984,-24.160559125738118,5.971230112515753,0.9122989356830642
2022-07-10 11:16:30,-39.96419095034048,-40.960174015564384,-21.02329475586611,6.032462424717356,3.121125150746323
2022-07-06 12:46:30,-42.12038383865789,-43.45001572434872,-22.741469117943854,6.19090540574164,7.59171059114194
2022-07-21 09:28:20,-40.22122634909064,-41.129653390194356,-24.036149289862955,6.07542835006004,1.003127441978858
2022-07-09 09:48:10,-40.01428701761769,-40.95932571727409,-21.81476257503035,6.003756579763696,2.7903767801887085
2022-08-30 06:49:50,-43.07581933964083,-43.92551038180454,-23.368746082230466,5.84002040502436,2.1622494026328827
2022-09-07 19:46:40,-42.30830840233903,-42.965089818509796,-27.263878394595608,5.680412655830922,0.6477680283446365
2022-07-10 13:36:30,-40.05298031555384,-40.923545034254296,-22.847607038709853,5.947243512783291,1.2615766006187483
2022-09-01 13:28:20,-42.676006287016,-43.526594389231484,-15.297378967906127,5.838712950332765,4.127837714117785
2022-09-03 01:26:40,-43.03795753005586,-43.76285044540214,-21.85816641282084,5.734943866358325,1.2248856880018062
2022-07-07 07:03:10,-39.1980689843311,-40.22283856288625,-21.48434188756964,6.069402057833753,2.6074424018108244
2022-08-06 13:28:10,-40.476353893782274,-41.33652306379713,-23.932431343397766,5.977738785314078,0.9831598179524548
2022-09-20 14:13:40,-42.08691195376052,-42.775189318857144,-27.70999537567501,5.707120478490314,1.0190107889391795
2022-09-05 14:41:40,-42.62558720242925,-43.430340070977316,-26.20846514728705,5.803387990686915,1.4424581650382198
2022-09-30 03:54:50,-42.67361190735441,-43.395167240611755,-27.930432449447387,5.727348944837504,1.1251849265876173
2022-10-12 19:26:30,-42.842237896416165,-43.590818102657174,-27.566888531268738,5.751337422015752,1.1665799167858726
2022-09-09 05:36:40,-42.0919830893012,-42.7773059596604,-28.125007379279552,5.70476477089629,0.7534128992009079
2022-07-26 00:06:40,-40.399885637391975,-41.2450343854906,-24.33370839201315,6.010594664792647,0.7580860942635836
2022-07-18 16:31:40,-40.220622574130616,-41.133971579449955,-20.19668622338925,6.103118973692162,0.9406188162757974
2022-07-21 08:06:40,-40.24852058720957,-41.15618290144674,-21.70529047935164,6.085307617053026,0.8859673256884486
2022-09-21 06:22:00,-41.950126040558274,-42.636642097171034,-27.59261731501465,5.705430377582992,0.798288016639777
2022-09-19 20:20:20,-42.193231797901795,-42.86846186030675,-28.04910149685185,5.696146994553788,0.7241530503325619
2022-08-04 17:08:10,-39.93961968481042,-40.837786146492164,-23.66603135177586,6.056484585035729,0.985766244462916
2022-07-07 16:46:30,-41.77565707345431,-42.825810458737394,-23.885985837035378,5.983225787146345,4.299879744760121
2022-09-20 05:17:00,-42.30416003463173,-42.93736529986803,-21.48955694065296,5.662066240572091,0.6526896891488492
2022-07-25 07:46:40,-40.21780905060753,-41.12816772197503,-24.91907804670483,6.113349984625978,0.8744455773020161
2022-07-24 00:05:00,-40.34606496353206,-41.21917445525031,-25.34800998430395,6.060617013835413,0.7424211732450217
2022-09-22 21:03:40,-42.163941416253785,-42.82416602561809,-26.179168744049903,5.675114045422417,0.6393562609032872
2022-10-05 13:36:30,-42.70441895360265,-43.583768557095,-25.69895369615854,5.866081706585813,2.153604196533564
2022-09-07 07:08:20,-42.13960891660416,-42.801931546467465,-24.94658001532831,5.680566831502551,0.7693160324041974
2022-09-06 22:00:00,-42.63627519413756,-43.28408467911353,-23.31417378585392,5.6658612287376915,0.6566914980653227
2022-10-04 18:33:10,-42.62249915493737,-43.36251081717177,-27.996084370897787,5.764443840763505,1.090174624188796
2022-07-03 07:46:30,-42.8998548135985,-43.901997794671345,-25.553963291749948,5.950923570764978,3.80862494464826
2022-09-17 12:43:40,-41.96845732343562,-42.66432347776056,-27.942942962668447,5.718329117122795,0.862142965608018
2022-07-16 01:43:20,-40.99058609411177,-41.81773177349238,-23.03434736700245,5.970579898117987,0.7801562406941902
2022-07-18 11:16:40,-40.152934693402784,-41.06381653087232,-21.038295304100586,6.118792075468123,0.8837044466323043
2022-07-12 05:51:30,-39.7675367934343,-40.60486606851291,-25.243955393042036,5.98428322675945,0.6835559045080553
2022-07-06 02:51:30,-43.15965880558935,-44.15943894045513,-25.70744544540431,5.954588124986429,3.324075425605913
2022-07-21 03:50:00,-40.54179853108251,-41.41092068865201,-21.061544226508815,6.035238950968657,0.8184859338808179
2022-09-08 12:18:20,-41.94294640452382,-42.6307782621004,-27.556578134480386,5.710748233929359,0.7161409607291347
2022-07-12 01:58:10,-39.571072651542266,-40.43309999876732,-24.328272879866866,6.009892097616575,0.6918979342181695
2022-09-28 16:54:50,-42.59522811788581,-43.36549742642755,-22.297301841416758,5.7757138917242274,1.469248635098518
2022-08-06 07:26:30,-40.30782102323428,-41.200973826752694,-25.29178589541942,6.079868456849727,0.8321090835307476
2022-09-07 20:56:40,-42.573255008431296,-43.223896586663564,-22.535301938239208,5.667352687215722,0.7126597272040289
2022-08-05 00:19:50,-39.996491681345596,-40.915420041501214,-23.769902317167357,6.1595856950640115,0.6764438193749749
2022-09-28 16:31:30,-42.66165834124167,-43.4796506595383,-24.757525866400073,5.811727435986303,1.6317301055105764
2022-08-29 07:29:50,-43.02200427545689,-43.8361333728605,-27.362092581293474,5.816550567933633,1.5575397008682517
