timestamp,average,median,max,std,kurtosis
2022-09-22 06:21:30,-35.4743563644546,-36.898624871290046,-15.46420844231601,6.278148155929493,6.8843015534647325
2022-08-03 13:59:20,-32.569466865971506,-35.10508270616957,-13.961874822723757,7.1138004147915685,10.701413925060592
2022-10-02 12:34:20,-27.18880759771192,-30.538676211081498,-13.961874822723757,8.147804511745186,2.074753585888997
2022-09-21 23:33:10,-36.244000974152115,-37.48594126093512,-16.840468234615265,6.119514175801679,8.31739919631558
2022-07-09 01:54:20,-32.33053307157627,-34.35967985729792,-13.963996955460694,6.851542208711475,8.355301968456805
2022-10-11 21:32:40,-29.082559745405906,-33.04061611963939,-13.961874822723757,8.282503073716363,4.018317137047919
2022-09-26 20:13:10,-26.69240366060869,-30.58366167400063,-13.961874822723757,8.588115339895834,1.4450356358617977
2022-10-05 13:29:20,-26.368026308021566,-30.13727222083809,-13.961874822723757,8.4813337377925,1.3387431200504674
2022-07-17 04:02:50,-34.71089211981058,-36.572961042495656,-13.961874822723757,6.6546251465350865,16.836942826624647
2022-09-06 16:26:10,-23.802525870043315,-25.22132008156474,-13.961874822723757,6.623054664223781,0.14901269081495272
2022-09-26 20:48:10,-29.00488764015357,-32.34867444016504,-13.961874822723757,8.046298819426427,3.799389256592314
2022-09-19 15:56:30,-33.506700899900686,-35.29824029770335,-13.995977885884319,6.614370651613729,5.050434896724127
2022-07-18 18:21:10,-34.226145694129926,-36.16625642547076,-13.962007456025074,6.722232861796976,14.051553580998434
2022-09-02 18:31:10,-27.23189465623584,-31.1645549473129,-13.961874822723757,8.47095256727635,2.0383989981248236
2022-09-16 19:41:30,-35.454550954155046,-36.69886717744278,-17.087577025822775,6.1504041702200105,5.342462274957615
2022-07-03 09:59:20,-25.90943412028065,-29.295140108150267,-13.961874822723757,8.488159896118596,0.8812492362600803
2022-07-24 01:07:50,-35.29517428160166,-36.99468674265676,-13.96412958874518,6.5392956653439755,14.151436914143542
2022-10-07 09:26:00,-26.413830705689634,-30.00686479934188,-13.961874822723757,8.374581488589707,1.4134740963935624
2022-08-07 14:49:20,-33.52956008954132,-35.51764929391757,-13.961874822723757,6.8144505434286335,12.572376743507355
2022-10-11 10:51:00,-25.198673484948287,-28.716253571617806,-13.961874822723757,8.541946512952746,0.48309215870417654
2022-07-09 01:42:40,-32.670514660160954,-34.503774389443066,-13.963996955460694,6.70847843049541,7.165565329982787
2022-10-01 00:24:20,-30.052250546699266,-33.69370322602519,-13.961874822723757,7.977991734192153,5.750135204008172
2022-07-26 17:17:50,-34.13274732855777,-35.95300390828152,-13.961874822723757,6.65855218826698,12.964774225873102
2022-09-19 20:59:50,-35.69320785239434,-36.93466995029653,-17.130178759320152,6.171778209426736,3.7778269244261145
2022-07-09 07:56:00,-30.121600203566906,-33.04604434317225,-13.961874822723757,7.5345916668826804,5.718823409366776
2022-07-04 14:11:00,-26.46452999853591,-29.663408986598128,-13.961874822723757,8.179599044336182,1.4834647556299467
2022-09-25 09:59:50,-25.34347733725778,-28.89512482070974,-13.961874822723757,8.591361668903735,0.5226355792954118
2022-10-01 14:12:40,-25.435511912443012,-28.956569944773864,-13.961874822723757,8.51636734097659,0.6565937428105304
2022-10-01 07:36:00,-26.104928351178607,-29.10163726283571,-13.961874822723757,7.776831363970288,1.6817699201521243
2022-07-02 19:59:20,-28.226530269873102,-31.664749192848053,-13.961874822723757,8.162895276571103,2.935672955642713
2022-09-05 15:21:10,-25.227922000853358,-28.80949103445497,-13.961874822723757,8.348263545412776,0.6094212306532647
2022-10-05 04:21:00,-27.975669205425003,-32.06977319014765,-13.961874822723757,8.470282623158127,2.735164121514879
2022-07-05 06:07:40,-24.947045150961422,-27.79223223404332,-13.961874822723757,8.276544943073285,0.3101202173795423
2022-08-05 02:56:00,-36.1949892484743,-37.699697575424345,-15.257328966234677,6.398302480065696,20.725587581151405
2022-09-28 19:19:20,-26.8615135419599,-30.67066084813451,-13.961874822723757,8.398711133278004,1.761036893174186
2022-09-24 01:43:10,-26.567224738786326,-27.781313483938924,-13.961874822723757,6.1296597280459775,2.214644673222634
2022-10-09 21:19:20,-26.998189059491374,-30.94551279324332,-13.961874822723757,8.495341182833116,1.7849450447221331
2022-09-13 11:11:10,-36.294835054495394,-37.67238584332014,-16.69335566205632,6.2123276452148115,10.524704993266587
2022-08-31 04:06:10,-27.850020184660323,-32.023012021970096,-13.961874822723757,8.596748957639555,2.4813073478374594
2022-09-20 13:43:10,-33.79496823800118,-35.50436868352818,-15.593560473786495,6.52721890589456,4.2790478716583324
2022-09-22 12:46:30,-33.545521366386865,-35.411427503674595,-14.552560009710461,6.677956396686137,4.1350562761048435
2022-09-01 13:44:30,-26.005102700311006,-29.362111486805794,-13.961874822723757,8.257481330076777,1.085143326715154
2022-09-01 22:17:50,-28.704367331361897,-33.058384608568176,-13.961874822723757,8.549654244806424,3.194937674591194
2022-08-30 22:27:50,-27.54668367155398,-31.70445726091497,-13.961874822723757,8.607950674666577,2.1885977357053754
2022-09-14 14:24:30,-33.57521853310655,-35.26149558171004,-14.55639527436049,6.544791954186164,5.080218227424021
2022-07-05 10:12:40,-24.643113917678683,-27.63130313552047,-13.961874822723757,8.54391248548867,0.08134657526079758
2022-10-12 22:49:20,-29.740077564378385,-32.84058454788481,-13.961874822723757,7.635743924737618,5.644452698089523
2022-10-08 12:04:20,-28.194531910203835,-32.119987487281065,-13.961874822723757,8.30289913165054,3.0374828180093933
2022-09-08 15:29:30,-25.65728564307117,-27.647892327943367,-13.961874822723757,6.93699456782264,0.9195615786097044
2022-10-05 11:21:00,-24.97387336420966,-28.49320302360645,-13.961874822723757,8.576242710628964,0.32124436024690084
2022-10-07 20:42:40,-27.398269963936876,-30.696668627622472,-13.961874822723757,7.88038648138764,2.5709016524201616
2022-10-08 07:24:20,-26.4117496725655,-29.96839749590756,-13.961874822723757,8.388925192611703,1.3733397873354214
2022-09-20 18:23:10,-34.287778502070964,-35.95975765859684,-15.783407649005685,6.50725982211273,4.846190732914288
2022-07-25 07:04:30,-33.465186246343414,-35.787598552780324,-13.961874822723757,6.979352594312852,13.643967353715304
2022-09-07 14:12:50,-34.1553535168146,-35.607172619575884,-16.03022583164963,6.378926220631991,3.6073925923725296
2022-08-29 19:02:40,-25.594841737676365,-27.4325077507155,-13.961874822723757,6.941459810778521,1.414110341951437
2022-09-11 09:12:50,-35.92603631956592,-37.2944470807408,-16.26224007992055,6.257778836787224,4.895940825586977
2022-07-11 14:46:00,-33.475784450858946,-35.09985717774161,-13.96412958874518,6.5231435419798105,11.522298774215386
2022-07-25 15:02:50,-22.553494443124777,-23.16399056734134,-13.961874822723757,5.7427564738954056,-0.435712312538854
2022-07-06 15:46:00,-22.273374902629314,-23.173896797268743,-13.961874822723757,6.058120473570846,-0.3347464736208532
2022-09-10 09:41:10,-36.55861158108449,-37.84107589701649,-13.966252823804496,6.161332348307518,8.27618580904016
2022-09-08 03:14:30,-37.197756644711646,-38.487019050792355,-13.961874822723757,6.14943459247416,10.893991398061114
2022-10-04 11:14:20,-26.059437453745463,-29.69187433166713,-13.961874822723757,8.472291719718546,1.061157157607636
2022-10-10 03:56:00,-28.143117582280084,-32.21567428979447,-13.961874822723757,8.41117739384212,2.795150159246039
2022-07-07 20:56:00,-25.539068341220165,-29.02266127111451,-13.961874822723757,8.732370816785183,0.5620738353351893
2022-09-19 10:29:50,-34.589287121027525,-36.36016038750523,-14.848543883566254,6.555806818501436,5.204416147556676
2022-09-09 08:24:30,-36.043840286628516,-37.45300529464291,-17.57481318519317,6.277320322330731,6.545776357351286
2022-09-21 04:06:30,-35.347063866477036,-36.78478628015587,-16.675141848271714,6.283462258470037,7.163519214534805
2022-09-27 05:21:30,-26.183970922250243,-30.083833428648727,-13.961874822723757,8.610336197382697,1.1321460342608205
2022-07-18 00:51:10,-35.19872528087997,-36.89136365788894,-13.961874822723757,6.536169303558149,14.158073055367552
2022-09-09 16:22:50,-26.59474754576236,-27.99968319555532,-13.961874822723757,6.356392722121782,1.4303090160066434
2022-09-11 15:37:50,-35.39721781895545,-36.73599649963074,-16.532652332915244,6.231874698901028,5.8422130744152
2022-08-08 00:09:20,-34.232969066981084,-36.19450378997064,-13.962007456025074,6.751499062944701,13.795935352586202
2022-09-12 12:49:30,-35.671161175880734,-37.277924358345615,-16.620584818750178,6.404972254121461,8.064055579101773
2022-09-16 04:08:10,-34.97960603578399,-36.56586982069895,-15.06867926020062,6.425228761977425,6.170754585732098
2022-09-29 06:01:00,-26.850291375745343,-30.326421736329657,-13.961874822723757,8.305676565874627,1.586294752283493
2022-09-08 23:51:10,-37.27495532225189,-38.50292666181145,-14.387421388235742,6.096943570292646,8.827927689090702
2022-08-07 12:06:00,-33.98240837297986,-35.86121336824895,-13.961874822723757,6.735130072003205,11.147417881681013
2022-09-05 22:56:10,-23.93113272300706,-24.5976082444827,-13.961874822723757,6.119771444689359,-0.45900439614052724
2022-10-06 00:46:00,-27.409119268052887,-31.294361935677472,-13.961874822723757,8.47517398985365,2.0930205259282966
2022-09-09 20:27:50,-36.99440148820172,-38.253877786888154,-14.320138541803622,6.132679547140299,8.106861550523185
2022-09-10 00:56:10,-37.441649117975224,-38.649011338584906,-14.183907481130744,6.086383699102428,10.249767537127068
2022-10-01 09:21:00,-26.135534639570178,-30.036111532062755,-13.961874822723757,8.690935485476976,1.082856128815746
2022-07-20 11:22:50,-33.07760878388463,-35.449480134922375,-13.961874822723757,7.040893810184233,12.970093668945017
2022-10-07 14:41:00,-25.13419635680972,-28.2980619559003,-13.961874822723757,8.210656123102492,0.5427599464293467
2022-07-21 10:31:10,-34.12205701137674,-35.96481466313422,-13.961874822723757,6.687291416826076,11.355531064493142
2022-10-05 09:12:40,-25.40994574567894,-29.014246852372302,-13.961874822723757,8.576577138565584,0.5922284623088201
2022-07-23 12:29:30,-33.68797242063173,-35.717258921614345,-13.961874822723757,6.806855416155098,13.255596516399084
2022-09-11 16:36:10,-35.43145380604899,-36.79037194295587,-16.198449270194985,6.2446815894263485,6.034305549669011
2022-10-05 09:24:20,-26.852257251153823,-30.276137222758678,-13.961874822723757,8.202548024833188,1.7366404600304524
2022-10-01 19:16:00,-26.827135907123516,-30.854966837365794,-13.961874822723757,8.567777938122976,1.6442003357746753
2022-09-12 23:54:30,-22.5269032690343,-22.732949968199982,-13.961874822723757,5.523591924270958,-0.7257035086285959
2022-09-25 16:59:50,-24.868025599483126,-28.13978118228456,-13.961874822723757,8.503299579651214,0.248397283372352
2022-07-03 22:02:40,-25.492527525581604,-28.895804553514957,-13.961874822723757,8.573387752767394,0.6319427116564627
2022-08-04 17:47:40,-34.937201358532654,-36.58195236821782,-13.963996955460694,6.538287346328722,15.519664931011537
2022-08-07 21:37:40,-34.38371259238717,-36.310067638097955,-13.963996955460694,6.699991406461526,15.11549755539071
2022-09-04 14:39:30,-25.686422281001047,-28.616703199475705,-13.961874822723757,7.975977484175842,0.9353924705549077
2022-09-25 02:01:30,-27.203489589911676,-31.117157872150088,-13.961874822723757,8.537728169567307,1.8666885668851068
2022-09-20 13:19:50,-33.83241843396993,-35.62107115679999,-15.53464847585306,6.637243854099138,4.89722317106175
2022-09-07 20:14:30,-36.656252732827404,-37.83775838450603,-14.015086203143207,6.085732764074957,7.7685954648497635
2022-09-21 07:24:50,-34.22758480687055,-35.94698931576119,-15.160486550430196,6.542242186607165,4.948646439262109
2022-09-03 17:04:30,-28.045704627471316,-31.559459808792244,-13.961874822723757,8.048067615916818,2.8799842770683304
2022-10-02 13:21:00,-27.366550975495755,-30.644099789613854,-13.961874822723757,8.067351447372726,2.2138721262320304
2022-09-10 07:44:30,-36.6188398018291,-37.97932747144361,-14.335142932267193,6.215351422690162,8.522071072587101
2022-07-22 19:22:50,-35.25221522573168,-36.84346992452164,-13.96412958874518,6.482545504803877,14.055212393009231
2022-09-15 03:14:50,-37.113921107319484,-38.63130462851602,-16.570283662014866,6.282709812230749,13.021627148121315
2022-09-27 21:21:00,-27.435857575206025,-31.592196397198897,-13.961874822723757,8.547791664822695,2.0747179099744635
2022-09-25 04:56:30,-27.62715669834104,-31.45460904335718,-13.961874822723757,8.367094156047623,2.3820928487559927
2022-09-07 02:21:10,-37.380401826524945,-38.52163385597646,-13.966252823804496,6.04562045685889,7.33880137591227
2022-09-30 18:11:00,-26.623641654869044,-30.62427909736447,-13.961874822723757,8.533302174073517,1.4931620462187745
2022-09-03 19:36:10,-25.89733314777837,-27.54948577160608,-13.961874822723757,6.7368855820046765,1.5121937260840612
2022-09-22 16:28:10,-34.520781539300785,-36.19967732219183,-14.936550029072194,6.490703704687612,5.646442184126499
2022-07-03 05:07:40,-26.741822936555323,-30.27814606303281,-13.961874822723757,8.505913878186425,1.5478771868250707
2022-09-11 22:02:50,-36.531129434420265,-37.72844782970357,-18.24377128131224,6.104760439101192,5.569605482577824
2022-08-03 10:29:20,-33.66670261676862,-35.84296397485812,-13.961874822723757,6.911230310132421,13.63556987334064
2022-07-08 22:01:00,-27.19074829049518,-28.407473450077035,-13.961874822723757,8.29888339001836,1.0279081815642108
2022-09-30 22:27:40,-28.85690710438695,-32.57646998801546,-13.961874822723757,8.176608249643024,3.564125913838856
2022-09-19 00:34:50,-35.79079055808539,-37.136466881485134,-18.050884116430616,6.214863174336678,6.738231900151405
2022-10-02 10:14:20,-26.29878679910375,-30.05800161008032,-13.961874822723757,8.48695706586821,1.2916608822256697
2022-09-24 08:31:30,-25.246515347102584,-28.860759780860626,-13.961874822723757,8.582844228356684,0.4545797033516439
2022-07-11 13:47:40,-30.55583471649907,-33.028195862016105,-13.961874822723757,7.165262644697994,6.164888431791017
2022-10-09 08:06:00,-27.064562287507737,-30.805224553222367,-13.961874822723757,8.459158879207898,1.9134546587386616
2022-09-19 21:34:50,-35.71345608473454,-37.092105240048305,-15.592441618150527,6.260791771320603,5.729313692177724
2022-09-02 19:52:50,-27.854849336142532,-32.1217737310062,-13.961874822723757,8.536423020773306,2.5538314021916575
2022-08-04 08:27:40,-34.42822921468526,-36.317624965497814,-13.961874822723757,6.7062223141277535,14.233265150622302
2022-09-10 17:04:30,-35.656355608566024,-37.01299661927324,-13.966120125661675,6.235010154276208,6.62537921952751
2022-09-07 16:44:30,-35.667509435106936,-37.00783013839009,-17.554412124246785,6.236460818631915,5.367788823254774
2022-09-06 17:59:30,-27.315972250567526,-31.482937535169278,-13.961874822723757,8.518619983525687,2.107668388802052
2022-08-06 04:01:00,-34.10949137690751,-36.153037095489616,-13.961874822723757,6.808347597030806,14.417750611238969
2022-10-03 01:36:00,-28.152646831079196,-32.02128524637968,-13.961874822723757,8.314753469948682,2.9296394660663214
2022-09-01 22:41:10,-28.379558330949894,-32.52667766209,-13.961874822723757,8.542722825223915,2.9643647713290093
2022-08-30 09:02:50,-26.580906212426147,-30.369113511178647,-13.961874822723757,8.526261534312482,1.461247318346869
2022-08-06 03:37:40,-34.51196528807213,-36.30920867117124,-13.962007456025074,6.620881474129492,13.920562751079103
2022-07-03 12:31:00,-26.93538357932006,-30.217026682507004,-13.961874822723757,8.21101805425354,1.672205041582938
2022-09-10 13:22:50,-34.71454646689429,-36.39129564292319,-15.125659623467804,6.460147577834704,6.884656400769053
2022-09-12 19:37:50,-25.857608258734714,-27.77952713577287,-13.961874822723757,6.858858267745526,1.1726908329779118
2022-09-12 06:47:50,-36.352238120218196,-37.590093333152026,-18.368470506797244,6.1537714342285845,4.797165633618134
2022-07-10 10:11:00,-30.109233765394585,-32.923899656101135,-13.961874822723757,7.42381912966046,5.50579290915751
2022-07-18 09:36:10,-33.45503946262676,-36.457829888381234,-13.961874822723757,7.533251025838064,12.287034948593362
2022-09-29 18:27:40,-26.91655843624456,-30.91059252663227,-13.961874822723757,8.495641564716909,1.6792013465982194
2022-07-23 10:09:30,-33.36623168206473,-35.57926949716229,-13.961874822723757,6.927341383898128,13.154826981551498
2022-09-23 06:04:50,-36.036969383302036,-37.28336394603283,-17.19124355178478,6.159926923564616,4.83250934927125
2022-09-06 15:04:30,-34.188797021094,-35.650901123553986,-15.133716173526688,6.37380370757714,3.7292879448768277
2022-10-02 00:31:00,-27.36702106028995,-31.37252709783276,-13.961874822723757,8.525647842502764,2.075833439933904
