timestamp,average,median,max,std,kurtosis
2022-09-18 01:56:10,-41.05125104934481,-41.75706803020482,-18.78137826203531,5.715754582041007,5.208356761128552
2022-10-11 16:00:40,-41.315991159462214,-42.11860864804065,-22.40006755375878,5.803440451089371,1.9027568543270785
2022-10-08 19:22:20,-42.04124405901307,-42.886870261825074,-21.27464256843801,5.838804884268628,2.4439595578185216
2022-09-01 12:29:10,-41.73601382782043,-42.57828915801788,-23.849168593604073,5.838572603689966,2.114464513956702
2022-09-02 05:24:10,-42.06678841239943,-42.91276964553764,-22.052727228417126,5.8360393157003605,2.153566980519673
2022-09-26 22:51:10,-42.301365568091484,-43.116267216326705,-21.27091540252882,5.811262383134488,2.5817759806203266
2022-10-04 01:37:20,-42.03606727206365,-42.83699153061457,-20.828517195990894,5.806509317480861,1.9418710524459577
2022-09-23 17:51:10,-40.8866808602475,-41.58566840743434,-22.253149011095246,5.7144993076448225,1.2059278268522107
2022-07-25 02:54:10,-44.384392767338554,-45.26537533840767,-26.097473183754232,5.868900630121204,5.071437526000517
2022-08-07 05:59:00,-44.15864816869636,-44.981076418814,-24.380944821961734,5.835048026977109,3.261789042984688
2022-08-06 11:30:40,-43.93146075614739,-44.7889140449233,-25.363424489292996,5.8724182685053625,3.038543596816961
2022-08-04 09:55:40,-43.807179864840734,-44.80719085987603,-18.67746467238656,5.96526729656499,21.27308678127329
2022-07-21 13:20:50,-43.530506405674515,-44.507220108400524,-19.527035148672333,5.964940496213788,6.851304859454169
2022-09-09 03:27:30,-41.40271742073641,-42.100079009686084,-18.533501654316005,5.710233421328167,4.010528270948138
2022-07-17 07:50:50,-40.30274195665122,-40.9020422490766,-20.063466045966187,6.6316954207189776,4.216629947430922
2022-07-09 14:39:00,-42.9333228492952,-44.06416706355743,-18.154011753095553,6.045617195071684,8.126003176668338
2022-07-08 20:10:40,-41.516507932558575,-42.373048541836425,-18.063950471725928,5.8535610661417845,5.119365184729993
2022-10-13 06:07:20,-41.64741278133611,-42.51567249809371,-24.45689568864205,5.870518613862258,1.880162947981633
2022-09-27 10:42:50,-41.70483600664098,-42.56153321080663,-25.300604111623073,5.849259838755133,2.068222020849709
2022-07-03 19:02:20,-41.65206132440355,-42.67432533253639,-23.936661531853893,5.972705866092446,4.456065001395513
2022-10-10 07:44:00,-41.686156355823194,-42.59206191518093,-24.620997954276028,5.893777576637382,2.3349755037081508
2022-07-11 22:15:40,-44.390491328564885,-45.454835259065405,-22.06821232006717,5.9619060004211155,9.533271347697783
2022-10-01 14:30:40,-41.13624562242816,-41.967632245065765,-19.775186380348902,5.8244709218956245,2.8021041640275994
2022-07-12 09:44:00,-43.4726161742543,-44.61049759330008,-24.723610933172306,6.038634902858397,9.098079319392356
2022-07-23 04:14:10,-44.32622687069931,-45.14207001294366,-26.191813782266735,5.831366435302638,2.9632642243116036
2022-09-05 17:47:30,-41.92849635394113,-42.76585057741695,-21.143020816221334,5.83977444358401,2.161744775208965
2022-09-25 10:52:50,-41.54302166144895,-42.40886974579399,-24.910644500276952,5.859344891215321,2.231312093569695
2022-07-08 05:59:00,-41.79051371547024,-42.96619828805845,-22.091422995350158,6.0804050739533,6.431173888855943
2022-09-26 12:44:30,-41.036011840828365,-41.76377839729538,-15.197528619453745,5.738892261853747,2.081401073886708
2022-10-05 08:32:20,-41.67052088723391,-42.56253213785347,-24.07352405431196,5.872954825108674,2.328358434198253
2022-07-25 11:50:50,-43.75936404972669,-44.633665841648316,-19.2711473315299,5.891755860788518,4.0036856101741645
2022-08-06 07:14:00,-44.193234675316134,-45.00465807247945,-24.83089406927704,5.835010671381947,2.5654046280406373
2022-07-23 12:59:10,-43.16245693513864,-44.74544657568572,-20.42074979331545,6.415600023420958,16.351225771984893
2022-09-21 13:09:30,-40.90100330761815,-41.65225783881717,-22.934621751409257,5.782412764676438,1.3218408405708262
2022-09-07 02:27:30,-41.5761285229909,-42.26172972530292,-23.580781250105357,5.705980593377887,0.9367079843142596
2022-09-14 01:29:10,-41.3141598710604,-42.000802250582645,-24.294856354502944,5.70117850137164,0.912702988763749
2022-09-12 04:57:30,-41.3003136055434,-41.99771592074426,-22.715185308597622,5.7064222049286855,1.1171543460493103
2022-10-12 21:34:00,-42.00074968890452,-42.79595657691936,-23.52593194387245,5.7946976155917636,1.9219629400150051
2022-10-09 12:40:40,-41.569499036260225,-42.386292553918146,-25.83858023485169,5.8229844984384584,2.02787940599554
2022-07-24 02:47:30,-44.52827810146067,-45.384648649775116,-24.295221964097017,5.859213805585505,4.007292268508703
2022-10-05 21:10:40,-42.03042959136358,-42.827419544892386,-20.037165413737625,5.799312915388422,2.2776522356229822
2022-09-21 11:47:50,-40.92187317835662,-41.63244806423255,-25.566423349368662,5.717662792470224,1.0695067766339479
2022-07-09 01:25:40,-44.30753482112098,-45.255575938037694,-25.2199670455962,5.890944053853189,7.1556692904450045
2022-07-09 19:54:00,-44.02849529834826,-45.10575768961889,-19.099116557470268,5.975555250085263,10.483514596567487
2022-07-25 20:47:30,-44.06592822975717,-45.01669357402811,-20.434823302825023,5.908126651619334,7.012622858864663
2022-07-06 09:04:00,-41.522526548552605,-42.76359194705292,-16.685381947938144,6.124169602792876,11.267064118393536
2022-09-13 22:10:50,-41.32666166843829,-42.0062733940365,-21.1123367306743,5.69055311842751,1.1537313477432782
2022-07-18 19:02:30,-44.50585807304723,-45.35705108822767,-20.56309364340949,5.854003955292992,4.106058680478004
2022-10-03 00:09:00,-41.904376420875934,-42.69918499599734,-16.662196476812213,5.792743279568426,8.004396363364206
2022-09-25 02:19:30,-42.12460007451896,-42.954878687405326,-25.175511189198474,5.820550034563324,1.8924158409414824
2022-08-31 14:07:30,-41.53953727878984,-42.423723552136686,-16.28115011777221,5.8652273195118125,7.954666687322975
2022-09-06 20:02:30,-41.36982551275314,-42.06303415364423,-19.652061049130122,5.704877307327354,2.763329234117456
2022-07-20 07:24:10,-44.052011041115485,-44.86804459782621,-22.40018403155927,5.8401892966046125,3.419203801263982
2022-09-05 03:00:50,-42.07264184291877,-42.864640336204225,-21.033610294541205,5.786600815018705,2.62157377522026
2022-07-22 04:30:50,-44.36495494655871,-45.18536671088346,-25.704786368687063,5.839813619839992,2.861441009880629
2022-07-22 15:47:30,-43.798583317524816,-44.66468176736277,-26.4548969868219,5.873781436278162,3.6456812836416956
2022-07-12 10:19:00,-43.39738063673609,-44.49217431532301,-24.413735091408753,6.000029427241335,9.770933038066723
2022-07-22 17:44:10,-44.21019337021128,-45.089790618994655,-24.31948909469687,5.882676740845829,4.363300978738814
2022-09-04 18:39:10,-41.01895784329283,-41.760521996057705,-24.17705309497355,5.735842150504238,1.7865366972615586
2022-10-02 12:05:40,-41.31363417318119,-42.083954125802876,-19.45030488128717,5.768455215334365,1.7420373580110828
2022-09-01 07:02:30,-41.708880861197464,-42.53387720158326,-22.189771379367773,5.799367274100495,2.612459703648458
2022-08-31 08:17:30,-41.55202017483341,-42.3353727038925,-25.880916972757234,5.795558234838112,1.3569716026446068
2022-09-11 10:40:50,-40.92517908619869,-41.635393620279686,-26.967161620466534,5.731297870003235,0.9512018388210506
2022-10-13 01:50:40,-41.90448898648833,-42.68997400472947,-21.666664107168664,5.7977161142845715,1.7769302728830727
2022-10-01 09:27:20,-41.737511290632774,-42.60128751242668,-23.71391255072337,5.854638714701189,2.1705845401860175
2022-09-08 06:15:50,-41.07031231079307,-41.74664656787727,-25.68293527661446,5.716725848192301,0.8656291500233384
2022-09-07 12:45:50,-41.140306718923625,-41.84364889728008,-26.23762292170998,5.7142676615294805,0.9583156110482176
2022-07-03 14:57:20,-41.22150591009331,-42.28984127549006,-19.659555232573855,6.016189044479586,4.64955191892078
2022-07-02 03:45:40,-41.84860456493844,-42.78102990198448,-24.721451977842644,5.898811010605805,3.9994631886503313
2022-07-25 07:10:50,-44.057751405724595,-44.91507471051924,-25.543681301577898,5.869092023491407,3.538121712656312
2022-09-16 22:07:50,-41.39613190194984,-42.10478616214205,-22.15433374468587,5.718194104643332,1.7642870503751142
2022-09-09 14:20:50,-40.85511313851457,-41.59401775018455,-13.981114985933196,5.742506806027477,15.904988584570251
2022-10-01 02:04:00,-41.81025503922055,-42.75597568347763,-16.262072663443195,5.909506338341784,16.673120661262452
2022-08-03 05:09:00,-44.366935090576554,-45.18797475737508,-24.326784390034636,5.83983247352431,3.222380916365549
2022-09-29 10:59:00,-41.61517931133643,-42.527546075844576,-24.406983902498208,5.887644072211729,2.7894516626616985
2022-08-31 11:35:50,-41.65796178983022,-42.54282002761653,-24.35087397526758,5.881570313553019,2.370810349294259
2022-09-24 13:52:50,-41.277309474913196,-42.13981132265257,-20.36478187357714,5.853547093981632,2.680831366772317
2022-08-05 23:39:00,-43.20934076293186,-44.248946554273665,-20.018679179844124,5.99196783940021,4.746533146028246
2022-07-22 17:20:50,-44.22746566523217,-45.06841255245412,-26.995792741162603,5.855582519974809,3.1965045027355776
2022-07-18 11:15:50,-44.00540990099201,-44.83425246156014,-26.133733831406246,5.857146742618778,2.881630364459432
2022-10-04 11:20:40,-41.68575856552174,-42.59158218225524,-24.619376360448832,5.896826433801632,2.2225339389615844
2022-08-07 14:09:00,-43.641389971029206,-44.55754446273608,-23.569873296106138,5.911915957421779,5.205145192904183
2022-09-28 00:57:20,-42.12976062921336,-42.974883736772334,-15.659575911732418,5.8330006093351905,21.853629677831655
2022-09-03 21:27:30,-42.039012856869746,-42.8001421883189,-15.828626221070488,5.763063447630385,6.211574966548506
2022-10-09 07:25:40,-41.55893279374496,-42.34796467967969,-25.671776685204435,5.794282324419874,1.6351758217981471
2022-09-18 08:09:30,-40.68879496148864,-41.557662335483165,-13.962140093377132,5.820403399968827,58.023037623090765
2022-08-06 08:59:00,-44.01096345925238,-44.840510420628036,-25.34257287684742,5.849903605683626,3.137474166624389
2022-09-30 07:47:20,-41.71081664492691,-42.626930872414434,-24.619468400711007,5.8983523552886,2.5241108351861694
2022-07-25 19:49:10,-44.54050316332557,-45.39639308870373,-23.04784518614552,5.856592621868316,4.071933986787823
2022-09-07 16:15:50,-40.87758025391849,-41.57571534311529,-18.892609427424556,5.707438929489538,3.617255205772042
2022-07-22 04:07:30,-44.366217650390034,-45.19989110913141,-26.50580435574053,5.851843466700019,2.9364451270650775
2022-07-04 06:42:20,-41.45224301648944,-42.51081794498988,-23.79640033604104,5.997274444116453,4.295730241574805
2022-09-05 12:44:10,-41.716958037511205,-42.55764845371499,-20.402127910439468,5.8416191024151045,2.1914198714056754
2022-10-05 20:35:40,-42.153331357008526,-42.976346258088256,-19.855388155632525,5.833273253319143,4.0778302216103395
2022-07-19 08:39:10,-43.89862819358558,-44.81909263924958,-22.36867031401399,5.912942030654391,5.660841458556378
2022-10-10 01:19:00,-41.97995639836893,-42.77534565481694,-21.208922542781355,5.804541747886115,1.6670628785648578
2022-07-21 05:10:50,-44.25329977865072,-45.08229084986308,-21.420092653632153,5.843515556592563,3.8718203096213815
2022-09-11 10:52:30,-40.96708311091908,-41.67587632761381,-26.886857298958283,5.721008879683963,0.9702718763810934
2022-10-08 03:14:00,-42.088742294014956,-42.93716460714751,-19.561654527768013,5.834306421607125,3.810086869909651
2022-07-16 08:30:50,-43.99926784498867,-44.84494358702911,-19.12442328132598,5.869912475564078,3.685463084608739
2022-10-07 16:44:00,-41.283344891364415,-42.12603825786825,-13.96412958874518,5.835528101121069,26.306919791759682
2022-08-31 10:37:30,-41.65020183133688,-42.51447720770489,-25.29584260038282,5.850736002204653,2.260040505701424
2022-07-02 08:37:20,-41.46095731301807,-42.524999407096445,-23.71879583729484,6.002789581046228,4.348742768513903
2022-09-11 18:39:10,-41.05179908064965,-41.74263795768006,-21.203469244628653,5.698830953124224,1.3901067830987044
2022-07-20 19:39:10,-44.62953124589336,-45.46359244476519,-20.79277819875977,5.848721990084881,3.957535281347665
2022-07-25 03:05:50,-44.290857479948464,-45.2052815122189,-25.033723634665076,5.900582329804905,5.0892557068361075
2022-08-29 17:24:00,-40.5695347429308,-41.42467458018828,-24.050184683007323,5.84082271660437,2.233261590479411
2022-07-02 15:49:00,-41.14104898938824,-42.13907711560662,-15.686547926892034,5.960477792438423,8.755194881878817
2022-07-20 19:15:50,-44.286997165521285,-45.24158207704399,-20.51841770151575,5.92645871128529,11.912252160947812
2022-10-04 18:20:40,-41.46333765488897,-42.25010577827603,-19.345504438110787,5.798132058645608,2.8160353276879473
2022-10-02 14:25:40,-41.40184992875948,-42.24704312775346,-23.890632967859133,5.844488026224598,2.390292174375727
2022-09-04 10:40:50,-41.57968089599764,-42.38873815921173,-25.779496430132262,5.811387634930338,1.9099086254845998
2022-07-08 01:19:00,-42.376630707927816,-43.459426158754404,-21.1919111680836,6.015813251886926,4.857638583591998
2022-09-24 20:06:10,-42.136548493026865,-42.984367182742595,-17.292564240483262,5.8393486452656465,6.349910673747283
2022-09-22 13:16:10,-40.924679945034754,-41.68714482454153,-23.622802453946683,5.781557645990119,1.4122518289926536
2022-09-18 18:16:10,-41.0807077339515,-41.7855838342569,-25.975770474029652,5.72705818881285,1.120168846313443
2022-07-04 05:09:00,-41.10390812439289,-42.347457290559724,-21.142603054441164,6.10851595266662,11.188621212986956
2022-07-04 08:50:40,-41.452223152819776,-42.504567627432905,-23.910070840151345,5.993452037130903,4.383377224126963
2022-07-25 14:57:30,-43.70370152380446,-44.627484464944175,-24.717740452844893,5.9192156775026765,5.548942568002051
2022-08-06 04:30:40,-44.18352968300034,-45.022284950481854,-25.406529674861083,5.852363196842059,3.2149474099044006
2022-07-18 16:54:10,-43.4674280952496,-44.44314876215158,-21.928196654396793,5.93689404031253,5.53632898385635
2022-09-13 02:32:30,-41.398556056525635,-42.24467851848547,-23.775626736655436,5.820203122381623,2.587121356966743
2022-07-07 05:40:40,-41.825123262998545,-43.0121146563156,-20.139141369896603,6.089839866522716,6.173708332540533
2022-07-25 15:20:50,-43.58181605636484,-44.563104529164754,-14.606048167424701,5.951819831883861,58.4501024645665
2022-07-18 10:40:50,-43.7586056564336,-44.66314503880682,-19.996041538047646,5.914930956059291,4.584737507268957
2022-07-07 08:12:20,-41.11563131073888,-42.52420488438495,-20.891644290362734,6.2321995078281915,10.29140824258958
2022-09-15 11:42:50,-40.85005644327316,-41.600312114215,-26.079402633287003,5.768176600869648,1.2865670538828553
2022-07-05 07:47:20,-41.74530906360119,-42.89327198927449,-23.831948252146454,6.0584488484246615,5.31143364126542
2022-09-25 22:56:10,-41.98320623685966,-42.73950750583393,-24.434602304615485,5.757176999233434,1.5801172128357113
2022-07-04 09:37:20,-41.441126811943704,-42.52149816665251,-23.91593632329294,6.010751106549591,4.843266273148968
2022-10-04 11:55:40,-41.60356729511213,-42.471071556653605,-24.207282554102363,5.858847766781824,2.136294895431715
2022-09-21 00:07:50,-41.07693791411974,-41.771332802769194,-22.475333510948307,5.711020287569676,1.0594690654096315
2022-08-29 19:55:40,-42.24512798836435,-43.09078861689554,-20.16902299032228,5.843283327835467,3.0862793350037787
2022-08-07 12:00:40,-43.74447135615497,-44.63060354079295,-24.825062531670156,5.894492933512185,4.592841333087834
2022-08-05 23:15:40,-44.27217047285417,-45.10981032065364,-26.460019065896567,5.833746452904237,3.3108212500602745
2022-09-02 05:00:50,-42.07335593056274,-42.91229144595995,-20.946668804562417,5.83043779470108,2.98480955315926
2022-09-14 17:02:30,-41.01904190504975,-41.729962186392804,-25.29601745217899,5.725032442983928,1.1275243277961264
2022-10-09 23:10:40,-42.03748618267451,-42.82046302280138,-20.970801977248115,5.793611117085644,1.9157227730855197
2022-08-04 01:10:40,-44.54023003449905,-45.392157622040116,-25.003034065714562,5.849942928484134,4.124188943892932
2022-10-02 20:50:40,-42.05619625468421,-42.88275487650347,-22.654811717030793,5.82674043774723,2.02249462499595
2022-09-09 15:42:30,-40.85268457770332,-41.602410341658455,-15.739841319105242,5.743226949926696,28.113415250031185
2022-09-07 08:40:50,-41.06412283533041,-41.75397582792193,-22.134815358582003,5.713189475605371,0.8880712464800196
2022-07-21 10:25:50,-43.564207057782546,-44.54972243441328,-23.3583127519951,5.962591123996616,5.941997294825729
2022-09-25 12:26:10,-41.59343706725736,-42.472237152763135,-24.39913896676417,5.878901525954835,2.094938232099528
2022-07-21 21:54:10,-44.815133109818916,-45.645561937144315,-27.27986819648248,5.849811856489335,3.24953654002035
2022-09-19 23:37:50,-41.05922848203807,-41.743178396688606,-24.791848735872556,5.696572045487901,0.902483281106659
2022-07-07 04:19:00,-40.267028509769375,-41.273926786327316,-20.213390617932355,6.1975609589542335,4.3105571856902944
