timestamp,average,median,max,std,kurtosis
2022-09-06 08:35:20,-41.41241244675432,-42.08754076246933,-26.818960874826132,5.704047244993653,0.5966681546604771
2022-07-07 03:45:10,-41.79461161255279,-42.80957124394903,-24.833920010065697,5.99284461647482,3.3446452642439013
2022-09-22 14:50:40,-41.24344979161906,-41.90781309500157,-27.4991809577395,5.712232451170274,0.5584741214124138
2022-09-30 22:35:10,-42.31443048859424,-43.01701945703398,-27.53122982767473,5.7277011725418925,0.799546355783622
2022-08-31 12:47:00,-41.95161164248118,-42.73713009267583,-25.592326592246764,5.812310794361202,1.2012481780847155
2022-09-05 19:57:00,-42.590380693913666,-43.32875664626894,-23.534501877522985,5.7636039110081665,0.9393711542832923
2022-10-08 04:36:50,-41.91480950502698,-42.601356676880485,-27.293904828594357,5.727703271978898,0.7493817950778765
2022-10-10 23:30:10,-42.51604761311472,-43.2791052069198,-22.522069173566486,5.775970636417732,0.989885652548868
2022-07-24 17:12:00,-39.91645557148744,-40.901723007848354,-20.66079104237444,6.155947998859789,2.786529494205043
2022-09-10 03:12:00,-41.47631245701521,-42.11959848051976,-24.067252170882036,5.670369645464095,0.4984925438361074
2022-09-13 14:02:00,-41.152440714153855,-41.82632895266188,-23.606779511738512,5.70238540298277,0.591778615067712
2022-07-05 19:40:10,-41.88396727028977,-42.89933630446086,-24.040481089879123,6.003227966092025,2.4926823825558255
2022-09-22 11:55:40,-41.272047006655725,-41.97648178580624,-27.316510070122767,5.755530150552963,0.6579717495175981
2022-09-09 12:25:20,-41.235397027166584,-41.89697990915342,-27.21150531264866,5.6938660200826465,0.5513400585970731
2022-08-04 01:35:10,-41.33447388073597,-42.18598890430813,-24.878635147354558,6.010796823124998,0.7742742370648728
2022-09-27 04:42:20,-42.28600484118017,-43.01940054701017,-26.42224047981483,5.739355210561218,1.2257830899832536
2022-07-10 18:05:10,-40.95381411347155,-41.83082955205981,-23.644432713826685,5.933094597500723,1.2973494719425025
2022-10-13 04:35:10,-42.34883053206124,-43.1594495723233,-24.149308694979563,5.82548374364797,1.1488483358232475
2022-07-16 23:53:40,-41.21188995789026,-42.05616677816237,-24.55078771603126,6.014709166205891,0.7374398491602348
2022-08-29 19:10:10,-42.254243375066,-43.00379550418066,-27.88015594372152,5.772003434032263,0.840580362664924
2022-07-17 21:05:20,-41.156869133493934,-42.0026074844365,-25.049864434587953,6.005026774373443,0.7631865978537
2022-08-03 16:26:50,-40.7631922954787,-41.623904865479815,-24.29455492850696,6.041975758446864,0.8206812912584636
2022-10-03 23:53:30,-42.45217066461051,-43.19774479241681,-27.14104846950496,5.774023719324121,0.9496976212007024
2022-09-22 04:44:00,-41.359227547799776,-42.067356361528844,-27.057747506311813,5.772169244110617,0.6418724049418922
2022-09-10 16:02:00,-41.03833925481264,-41.70979465646354,-26.724861472438384,5.699207964291187,0.5648746635849768
2022-09-13 10:08:40,-41.105817329452286,-41.77307632549634,-27.430878118357178,5.7063734061643405,0.5521337082376108
2022-09-24 02:02:20,-42.58721921279165,-43.368958890782324,-27.31385813563525,5.80191429598219,1.057756969700658
2022-07-24 04:33:40,-41.376020319724674,-42.214862689735504,-25.29403110952625,6.0133850246261105,0.7214976007700651
2022-09-02 18:03:40,-42.429879543052145,-43.18357298593183,-23.70078307109739,5.774646058298699,1.0295359971010125
2022-09-16 14:22:20,-41.64086572623816,-42.36405998038453,-27.472558631860664,5.79316318035612,0.7535625282066514
2022-09-06 18:42:00,-41.700932778476286,-42.35107468037373,-27.794008860341886,5.68146714342377,0.521492753504337
2022-09-21 05:12:20,-41.25893244994701,-41.9280969422386,-26.808962543255348,5.701393820672039,0.6004754883626466
2022-09-06 02:45:20,-42.69393126224804,-43.47075610017548,-24.442572228930427,5.7983134891628945,1.0520981556528923
2022-10-05 23:55:10,-42.46502573081189,-43.178634976209054,-27.02541176573557,5.750089113891028,0.8544314028898983
2022-09-18 10:42:20,-41.17782854847866,-41.84896960083745,-27.546018293829214,5.705312938427753,0.5802313896483473
2022-09-01 16:23:40,-42.14620019941489,-42.913555644177436,-22.628881500775258,5.785155537364406,1.1208179379546994
2022-08-03 06:20:10,-41.050178062642345,-41.95982139367206,-25.594955640550474,6.107458590017023,0.8476925364134829
2022-09-16 13:35:40,-41.53867987739862,-42.21861215239072,-27.509513885314316,5.7160171105638815,0.737631761728343
2022-08-04 20:50:10,-41.23684926319943,-42.10452579332781,-26.55287398893156,6.04524234537691,0.756105717641105
2022-07-24 05:55:20,-40.98241245033151,-41.88144459758898,-24.489998701067677,6.085791545511784,0.8917585203347351
2022-07-05 02:10:10,-41.65621405253059,-42.5114225547583,-26.44920730182615,5.875151509548253,1.4353795863952312
2022-09-08 04:43:40,-41.51673707776749,-42.16805662870936,-23.284867731290284,5.675031058813443,0.5149486182295191
2022-09-07 18:48:40,-41.583079990057925,-42.228193051095396,-26.27160442798806,5.672140569482845,0.5135519212413846
2022-10-11 10:00:10,-42.170195538293214,-43.02389892511322,-25.76536629061932,5.883527926473401,1.3250784493968393
2022-07-17 18:45:20,-40.94741041939821,-41.83972816792969,-23.79273363231995,6.08041175168743,0.8399977844324602
2022-10-03 16:41:50,-42.011254540977404,-42.804003219393785,-26.60885616900087,5.819067507264689,1.1227586780132182
2022-07-11 16:03:30,-40.09993439036549,-40.994091457246114,-22.92191360142943,5.95824035044403,1.762465303893885
2022-10-02 05:53:30,-41.993841098423424,-42.73310733217876,-27.313222723704264,5.75875556675477,0.8784539465942118
2022-09-07 06:57:00,-41.411836724785935,-42.06294789195524,-24.046071328509868,5.679210014249952,0.5180389362072555
2022-10-06 16:03:30,-40.81393637622041,-41.46008055619849,-23.50091473520979,5.6753964851333,0.7072231434605771
2022-10-07 02:45:10,-42.213671718422134,-42.94019330700176,-19.59127080666711,5.749822240502929,0.994757369930038
2022-09-20 11:42:20,-41.26372985389497,-41.94724854691294,-26.615849564598363,5.711792871985807,0.6722865080966205
2022-09-13 01:58:40,-41.528459585489216,-42.17388268315146,-27.71961954062941,5.670973325137622,0.49879850275254256
2022-09-19 01:29:00,-41.18471479061509,-41.82870252004787,-27.093998743547402,5.679786549279975,0.507977968488956
2022-09-02 21:10:20,-42.467325362525756,-43.16924414712179,-24.137021193057468,5.723117767068995,0.7825561109555399
2022-08-06 14:15:10,-40.90245794610692,-41.76589565239513,-25.061666547676428,5.990096322908217,0.9655264365752041
2022-09-19 15:17:20,-41.2070521551616,-41.8874313112575,-27.138019424946094,5.715805137550397,0.5834276626144881
2022-10-08 00:55:10,-42.45983686728821,-43.23702628708184,-27.502767288605593,5.797510227953529,1.0495360468857768
2022-07-16 02:18:40,-41.07699258764798,-41.97132298126004,-21.417132807567203,6.08367598237685,0.7431311170019104
2022-10-09 03:45:10,-41.93349019948727,-42.635760619890526,-27.884611247810383,5.722813003118236,0.7545454795861652
2022-07-11 01:28:30,-40.997257778139264,-41.84180429000696,-25.758225204779492,5.91448445277565,1.06703652890537
2022-09-08 08:02:00,-41.462510491378346,-42.122635625629094,-26.586462755286306,5.692268175408392,0.5537924052535401
2022-09-26 10:49:00,-41.46607116101124,-42.2114351130082,-23.54883457383582,5.806776159197233,0.8425947894132042
2022-09-01 17:45:20,-42.17339222879417,-42.90734413914375,-24.64317184976658,5.768527970882949,0.9393062541274362
2022-09-19 19:34:00,-41.45166041175358,-42.1069445960378,-26.932342138872638,5.677426364033687,0.5485525334906529
2022-09-24 20:30:40,-42.55238134826666,-43.32880357594395,-26.565830183531332,5.7943495198485895,1.0349482196578164
2022-09-05 01:52:00,-42.61838198692373,-43.36587596141286,-22.330206391167575,5.757434971763415,1.2038910914919452
2022-07-26 06:55:20,-40.9558153983339,-41.8271488330857,-24.937634296980686,6.053669971408736,0.877789229182262
2022-07-24 12:32:00,-40.62876328737168,-41.579659760754936,-25.499577588873294,6.191983580609264,0.7700168010178396
2022-09-09 06:00:20,-41.37704896013079,-42.029396123905215,-27.37685027329419,5.680504191369032,0.5263783532910922
2022-10-12 12:50:10,-42.14468120924384,-42.94346665128985,-24.6915141031618,5.806770100386609,1.4466099171972342
2022-07-15 23:47:00,-41.22140932647139,-42.07971823086258,-24.308483790961873,6.008162250252036,0.8862150170832259
2022-09-06 19:05:20,-41.65751607030923,-42.30282330290754,-24.054805591747048,5.677503309907361,0.5208762928216335
2022-07-11 21:53:30,-41.117686535002676,-41.94415213377229,-17.364244001954667,5.885900333644381,1.164396470725606
2022-07-22 10:33:40,-40.9252575542759,-41.82611632067121,-23.270685372017375,6.090934344991143,0.9310971547832465
2022-09-19 09:15:40,-41.589667117325206,-42.21514949099178,-27.43174742287478,5.662309090833107,0.5062701279654389
2022-07-23 07:22:00,-40.886701518094014,-41.77556021418218,-24.926105700293604,6.062645302378969,0.8817930055935301
2022-10-08 23:05:10,-41.74783601779593,-42.37687254702705,-25.770228336618096,5.648731484422238,0.7302142259477087
2022-10-05 20:13:30,-42.45150060454179,-43.20906127156705,-27.939027900377486,5.77320090691529,0.9609971577769021
2022-09-12 07:07:00,-41.09137131881103,-41.758378571000776,-26.433599924592702,5.70045409228983,0.5280375390793437
2022-09-16 16:42:20,-41.12075260553354,-41.78094389696458,-27.54643492063947,5.6920090216638135,0.5836106279085458
2022-07-22 14:38:40,-40.920929379333955,-41.81923090442295,-24.41151389777047,6.0626087016425405,0.9745874089413218
2022-09-05 11:35:20,-42.29090947406686,-43.1072704337112,-25.75592454106451,5.830542834390231,1.2289406518360204
2022-07-04 19:56:50,-42.45798404177951,-43.351025444548014,-26.282844768256655,5.887622138492842,2.2511351348510074
2022-07-04 15:16:50,-41.09288412458862,-41.97432230180549,-24.803809369678838,5.993364566098335,2.32805866107445
2022-10-02 16:00:10,-41.94327319285769,-42.72082156807447,-26.131052034843467,5.79655019456091,1.0953880927023585
2022-09-22 09:24:00,-41.06928149234801,-41.774292073653065,-26.860139704128358,5.77235435169685,0.5903119411999205
2022-07-05 03:55:10,-41.760421276359814,-42.66637532769822,-25.494396574833857,5.913846557964082,1.7487309525571932
2022-09-06 06:03:40,-41.453544473443046,-42.110864619764435,-25.18673571826487,5.688677001878921,0.5286998941437715
2022-09-21 02:05:40,-41.866212816744515,-42.50819661916793,-27.417036791325824,5.66517725497607,0.6727301973192783
2022-07-10 14:58:30,-40.58370505793846,-41.44342819661,-23.09510826215832,5.952290148520281,1.262974031268624
2022-07-04 10:36:50,-40.737855849097556,-41.62892612451131,-23.209930955635222,6.024900022105651,2.180560671787169
2022-09-15 04:44:00,-41.33287315577267,-42.042441457809275,-27.146830071759062,5.755687875603601,0.7421922519199842
2022-07-05 10:55:10,-41.49147068254053,-42.499291346153015,-25.02563792403953,5.991351185945401,2.823186111981757
2022-08-30 01:00:10,-42.5746033879956,-43.31418183251132,-21.98369554897354,5.758793954949943,1.0037426519861876
2022-10-04 23:48:30,-42.423408494702066,-43.152031271382604,-27.587362900166337,5.742055423025751,0.8526152144109918
2022-09-30 03:55:10,-42.27895236457928,-43.01117707880593,-27.119204422701237,5.749197262845749,0.9849237432823013
2022-07-09 23:13:30,-41.132899057690494,-41.94181117055527,-24.81730993826104,5.870995373919888,0.9707189561360412
2022-08-31 15:07:00,-42.20443847752055,-42.98512752665584,-26.25003842553617,5.791420898130592,1.1370486825721864
2022-09-07 10:03:40,-41.18135580549663,-41.837682597355375,-26.731675306409546,5.6928953906438435,0.515343187448611
2022-07-25 17:18:40,-41.518530130543034,-42.42777202681089,-13.964262290925863,5.888761396061339,52.35625059584471
2022-10-09 21:26:50,-41.422625830239625,-42.05019019185252,-26.530824541562914,5.6456798891754865,0.7226805063847808
2022-09-13 18:53:40,-41.438399185204204,-42.09554261940127,-27.40213440655451,5.6819084446948445,0.5140115395996565
2022-10-12 06:13:30,-42.26061054787372,-43.051152447615806,-24.74554622548984,5.809932380044827,1.2018397288217946
2022-08-05 02:40:10,-41.11056311260785,-42.00093324363587,-26.645934640227914,6.102417019616649,0.692430284721075
2022-08-31 17:50:20,-41.86353680973272,-42.549891555012195,-26.57919773808708,5.714497504612974,0.6906542052683786
2022-09-07 00:20:20,-41.7623880783769,-42.39548137243116,-24.90154241168995,5.663716959538249,0.4743026886608237
2022-08-05 17:50:10,-40.751027505071434,-41.695971980578236,-26.2194465186922,6.228014206323141,0.6721356746980405
2022-09-02 11:38:40,-42.21506062096297,-43.03933436506492,-26.626156811859207,5.837636269211676,1.3900669025812125
2022-09-07 17:27:00,-42.33406828242357,-43.02235058162047,-24.574086311756233,5.688686069707868,1.1882682640604605
2022-09-16 19:49:00,-41.588721143699054,-42.2387329584502,-27.66997544108897,5.680649433035879,0.5364912387318306
2022-09-03 17:35:20,-42.07950098173009,-42.85313470217437,-23.941681696980833,5.761038666425346,1.8784422294161605
2022-08-04 06:38:30,-41.091644268026485,-41.997491124448985,-25.26866445640216,6.102860298973025,0.8515210972175535
2022-09-07 15:07:00,-41.18961953770924,-41.8317962559704,-25.16515256478904,5.668685700167796,0.5765709938952459
2022-09-12 20:32:00,-41.4280427609919,-42.06848466212768,-17.64656352678204,5.669766778166932,0.7256910142600934
2022-10-05 11:40:10,-42.06778964466289,-42.87665834882794,-26.27506956975282,5.834970306360441,1.3416783440969944
2022-09-17 05:44:00,-41.37844619488245,-42.06753940522378,-27.16862297991876,5.714971116296482,0.707265243997921
2022-09-14 00:20:20,-41.55997303506321,-42.20478779805343,-27.523794645709508,5.674272811548825,0.49569395193422094
2022-07-07 00:38:30,-42.08990365692888,-43.014384025101585,-26.5549056518984,5.924907188582299,1.8135755249702257
2022-10-01 22:18:30,-42.14196714083932,-42.831906900477215,-27.825719912820492,5.713581090143659,0.7175173425567469
2022-10-11 21:16:50,-42.30259339566821,-43.06219376026818,-27.338440336702348,5.782443845628375,0.9124509496308177
2022-10-12 10:30:10,-42.17170093187611,-42.98221710409803,-25.68674875013113,5.818977247828422,1.4262809040911009
2022-07-25 14:35:20,-40.64356217660116,-41.573961164309246,-25.906267396971163,6.132715784738913,0.8537897144436566
2022-09-29 11:00:10,-42.080822264009505,-42.907964985091134,-25.002619570220634,5.846617455481379,1.344573864846474
2022-09-21 06:22:20,-41.07744976453454,-41.7556374008527,-26.736191800440544,5.706982269835309,0.5698274743942777
2022-07-08 02:06:50,-41.303548629514225,-42.026291383224816,-25.69509055458635,5.720443225123839,1.6185112848549021
2022-10-04 05:31:50,-42.25774027230983,-43.049896053171246,-17.089653782143106,5.808547853964222,2.052453068773173
2022-07-11 00:30:10,-40.87905828170935,-41.72938034575565,-25.876378807162965,5.93265000163656,0.9866069373764073
2022-08-06 01:13:30,-41.20063668994825,-42.03103585080093,-24.17195889742754,5.975922967650802,0.8494417047804346
2022-07-19 08:40:20,-40.772897371925,-41.69377238053498,-24.706770711059054,6.1197172493930525,0.8530665579664776
2022-07-19 19:22:00,-41.06843203492041,-41.954655426059084,-24.500580322129707,6.060365183138758,0.9005014882321114
2022-07-21 23:28:40,-41.18153385427044,-42.029995898744595,-25.44567413545701,6.013603188603336,0.770109464360063
2022-08-05 20:21:50,-40.84690142505124,-41.75962437407083,-25.736471908003857,6.180457363084574,0.6517239136536328
2022-10-07 22:00:10,-42.555233257959614,-43.302451619212185,-27.30273615673957,5.7620573164703766,0.9832513755624452
2022-10-09 15:48:30,-41.72908479949651,-42.50539201534512,-26.322831644785026,5.794374933378282,1.0328186079274602
2022-07-23 08:08:40,-40.86304780271878,-41.77559736708381,-25.07511334083217,6.105490160328674,0.8762478906958853
2022-09-19 03:37:20,-41.24838178989548,-41.92060027974122,-26.988974568758742,5.704725181596991,0.5747620711091215
2022-10-01 19:35:10,-42.34232641455578,-43.10790062510012,-27.12627202989149,5.783533657776395,0.9953007561660119
2022-07-22 06:28:40,-40.90973700449358,-41.81315052826213,-24.488838584752685,6.112030766695598,0.79536804511639
2022-10-11 13:30:10,-42.02725358476299,-42.80107844627085,-24.82827681401933,5.785366113545092,1.0947131746625782
2022-09-20 17:20:40,-41.297443405790766,-41.942412767823136,-27.237590967407836,5.681982836688235,0.5453497594380616
2022-09-30 07:13:30,-42.09286870925551,-42.8877363373048,-26.555119916998745,5.80658500572958,1.3074268867937269
2022-07-06 05:23:30,-41.74612636728643,-42.676556419858905,-25.744136210390284,5.934083241948737,1.8268588873356464
2022-09-09 13:00:20,-41.00987971491142,-41.72992593498692,-17.401878392192735,5.7557724229448395,3.837049777584858
2022-09-08 18:43:40,-41.47050601611411,-42.12261779520876,-27.33391665911885,5.677816078414256,0.5707234286399316
2022-10-04 03:00:10,-41.99078794756691,-42.70510695056552,-25.547713845326598,5.7402959997698515,0.7634766709424903
2022-07-19 11:47:00,-41.102498299335075,-42.53312708856927,-22.693311054092273,6.646139852344258,4.176626047747342
2022-10-07 11:18:30,-41.80739314415899,-42.59397015640004,-26.919370766271285,5.804673840228102,1.0431547808988286
