timestamp,average,median,max,std,kurtosis
2022-09-23 22:33:50,-41.692435209500196,-42.324767567073,-27.590542491102774,5.671184310149294,0.44793458884148807
2022-09-05 09:51:50,-42.58379317428246,-43.38393042803831,-27.339479950633297,5.836055948237885,0.9686707552030183
2022-07-18 17:43:30,-41.95933270573205,-42.826722926520866,-25.023333996662174,6.014066469580119,1.0226356821202947
2022-09-30 09:58:20,-42.3555275345388,-43.147563318202316,-25.697079181723872,5.821238518172596,1.0484671099356087
2022-07-17 19:33:30,-40.250089524220456,-41.25059390762121,-22.72536025184994,6.183840367300532,2.1536379888194492
2022-09-08 17:46:50,-41.676643369797304,-42.319049735208914,-28.08178345230079,5.685744950350792,0.4996745676604064
2022-07-11 09:51:40,-40.37559428749057,-41.44531396081743,-21.77244788052168,6.281855245319096,3.814195493877909
2022-09-06 16:00:10,-42.40675691911868,-43.1474863184441,-27.618187793285532,5.779390685086389,0.8112964680362134
2022-09-28 11:53:20,-42.54274156863641,-43.370243566369965,-24.866809727295003,5.847290428426322,1.197696166624607
2022-09-29 17:38:20,-42.51060666520314,-43.304843402291844,-26.086244002941722,5.819554009314582,0.9262126588554564
2022-09-17 23:38:50,-41.84500990906238,-42.47322510075751,-27.61714507114391,5.657963084190739,0.4424525747838963
2022-07-03 07:25:00,-42.31540655075828,-43.1583066019235,-27.109426581287725,5.859894919672601,1.3927794591502218
2022-09-14 10:05:10,-42.02542922104038,-42.66577037159388,-27.79611334911725,5.669001694995624,0.52586317424183
2022-09-18 00:25:30,-41.86716751009658,-42.51105558107952,-27.949595183733877,5.687972310703628,0.49544481912479776
2022-07-26 13:45:10,-41.87880377342853,-42.769766321559175,-25.363070553415366,6.056731852382898,1.0477574308538857
2022-09-14 18:03:30,-41.75979347173133,-42.394978257788225,-27.129049935398747,5.67346229262084,0.47653915768580113
2022-07-26 10:50:10,-41.8269308037368,-42.68866084424695,-26.198656620292912,6.031426896432831,0.8193600879496232
2022-10-12 22:00:00,-42.630985517748954,-43.348355833827235,-27.951993791458673,5.741455351094998,0.6783122993716462
2022-07-03 14:01:40,-41.81784169605292,-42.60659294953474,-27.30614264625274,5.827373500251084,1.1028654765298436
2022-07-03 23:10:00,-42.58359704203278,-43.439283498881196,-26.838684480325426,5.869627817332415,1.5391958424046042
2022-09-24 11:35:30,-42.290315217386194,-43.06588053179976,-19.14305587603993,5.819667634204054,1.176119857422969
2022-09-10 14:30:10,-41.3044394921169,-41.95826450103805,-26.52053522139529,5.699475338851286,0.5248218222414831
2022-09-17 01:40:30,-48.83872620047583,-49.3824693488887,-35.054964436711465,5.5616806565757155,0.25083437766537653
2022-10-10 23:43:20,-42.590330826702626,-43.306409557884145,-24.01799399186566,5.747487822135119,0.6878772081794073
2022-10-01 11:26:40,-42.29763706233996,-43.084368070196405,-26.68509972456576,5.817126150357531,1.0161607856891948
2022-08-07 22:10:00,-41.97342870526143,-42.797970402472956,-25.67679166004138,5.965866656285251,0.7956330815575221
2022-09-05 17:38:30,-42.6693050722365,-43.40920309810563,-24.184399211198148,5.772716684086106,0.7980689124811926
2022-09-08 02:01:50,-41.82837251032362,-42.456250687141264,-25.962435391772942,5.659732132559255,0.43416037474531066
2022-09-09 21:23:30,-41.87777592338611,-42.512090445407665,-25.732950979610646,5.677848338169994,0.48500774320147144
2022-10-10 22:10:00,-42.64096323148691,-43.38092499561577,-27.70524400470556,5.767064308357417,0.7351120346160567
2022-07-07 05:20:00,-42.50894744783538,-43.39874946221141,-26.95466192977333,5.8929441360374835,1.8061865209980494
2022-09-22 06:18:50,-41.54020234353049,-42.22219729963847,-27.449668878292485,5.775516438625336,0.5366823600191593
2022-10-05 02:10:00,-42.47370862554678,-43.190384780927374,-26.557001583973964,5.739570936843381,0.7869303959147786
2022-09-17 12:57:10,-41.660702083174314,-42.35680218440102,-27.18270507989072,5.770450212477447,0.557962220620261
2022-10-02 19:20:00,-42.414296018966255,-43.13642399023152,-27.63043857106836,5.753099659203219,0.7144581497308615
2022-08-29 12:58:20,-42.127512102712636,-42.86794423031776,-27.479805964872632,5.781261516536249,0.7927941960950955
2022-10-08 20:58:20,-42.65740561145566,-43.36845715790018,-28.05716949780087,5.744817015243111,0.6878320295055915
2022-09-03 17:36:50,-42.530341476808864,-43.243788784610885,-26.08922985093926,5.743154554941167,0.7366064051330397
2022-07-23 22:33:30,-42.11836783176663,-42.92706112237762,-26.242917609232038,5.944665669240841,0.7395880881422903
2022-09-01 15:15:10,-42.48402340447609,-43.301948994423576,-26.7072185441852,5.840307330770318,1.0193499978748362
2022-09-08 08:50:10,-41.5699734872599,-42.21375971787087,-27.09507062309389,5.682785478911967,0.4917807462862571
2022-07-03 10:43:20,-41.96699539351495,-42.91585793544144,-24.182656805664035,5.934569553910537,4.208508816832811
2022-07-17 14:41:50,-41.767386426290464,-42.633210188928246,-24.620644383187237,6.0320043354919015,0.9636265275458196
2022-09-16 21:12:10,-41.711043014922346,-42.34140280099417,-27.78750508762983,5.6644371715669015,0.4518009191657093
2022-10-02 13:53:20,-42.2345701527823,-43.00974008309208,-26.840613165227953,5.824674460475199,0.8836103339093841
2022-09-26 07:43:50,-42.66496767325806,-43.450293095927684,-25.866344814841916,5.810180878293007,0.9689124003438492
2022-08-29 22:30:00,-42.93383183748563,-43.6505988332834,-26.927953162667823,5.742063999465456,0.6977292890788673
2022-07-22 02:25:10,-42.00739490123695,-42.830250793797276,-25.30806863615103,5.958188074876995,0.7664975498781637
2022-07-10 06:50:00,-42.17879147639434,-42.99477937063075,-25.371350404422177,5.884244212996368,1.2743651058234402
2022-09-01 10:35:10,-42.402635255371266,-43.178885205990014,-26.782265556553504,5.813266482901949,0.9907724929890533
2022-10-08 23:53:20,-42.52991627785705,-43.22577729256925,-28.279068094144087,5.7329308539180275,0.6568263671798653
2022-09-20 18:20:30,-41.48808654167749,-42.125888428772086,-27.534214448201872,5.671294817186844,0.5798471660326507
2022-07-23 20:48:30,-42.01089613024237,-42.84639012942003,-27.064023186122803,6.001853679732506,0.6868387700181051
2022-08-31 08:31:50,-42.4073871925883,-43.20092153558224,-26.94879568602252,5.834701255318689,1.053604209326651
2022-09-02 19:50:10,-42.99392286943956,-43.70295429112426,-26.15325412296506,5.726453574348434,0.87010397847942
2022-07-09 07:41:40,-41.97858587063091,-42.81588541788296,-23.91666553871002,5.898546593833959,1.3865476185358165
2022-09-22 04:45:30,-41.582135875723026,-42.27441693699406,-27.23979252170695,5.776277842262208,0.532949350368892
2022-09-14 14:21:50,-41.67975552721945,-42.34050605064476,-27.39424732528682,5.704747971496988,0.5380063859961455
2022-07-08 14:35:00,-42.02653365156306,-42.9862446200659,-26.374429312801905,5.959583215341969,2.356892254075352
2022-10-13 07:31:40,-42.17997324643026,-42.9456595611348,-26.98792948936541,5.82879953249673,0.7876566977878796
2022-07-18 04:06:50,-42.16758825243578,-42.99380564827132,-24.23552125852006,5.979539271210273,0.8209057446353154
2022-07-18 23:10:10,-42.19033308154621,-43.007836484551625,-26.83347553811735,5.968433215640755,0.6895346847041117
2022-07-26 07:31:50,-41.865773828876705,-42.723674482238096,-25.551585444981868,6.033989925660852,0.7589350787217968
2022-09-23 05:03:50,-41.441929781786875,-42.104059665058514,-27.019091356283038,5.701053546155553,0.5625117194337212
2022-09-23 11:17:10,-41.440650750571955,-42.14656847548965,-27.23462832335514,5.785801320167074,0.5774761123981862
2022-10-03 06:13:20,-42.39526341159903,-43.144343853282564,-27.401439489326055,5.788165986475345,0.8137757970012043
2022-07-03 04:41:40,-42.395699834303564,-43.222037815439435,-27.276938932526424,5.847281843918894,1.3745081915570267
2022-08-03 12:46:40,-41.83122671672817,-42.67619086696729,-21.74295275388819,5.962414690970545,1.1966067802192537
2022-10-08 20:46:40,-42.57072901572762,-43.274805490156815,-26.691839183351107,5.7316401275635895,0.6635520241600195
2022-07-09 08:28:20,-41.95997644202962,-42.82737556184764,-25.046876951457037,5.9380348331381025,1.5889961348619916
2022-10-11 22:40:00,-42.49207422456752,-43.21565906794547,-27.840019523519306,5.7554637546433485,0.711147075188197
2022-08-03 17:38:20,-42.048221514180895,-42.91377450465604,-26.226719430732533,6.031472288175901,0.8316569995645557
2022-10-09 18:45:00,-42.61689944041076,-43.37496052078333,-27.750839684567556,5.793541534424775,0.8340351998158906
2022-10-07 10:56:40,-42.31700874352075,-43.09437976533183,-27.177012237264073,5.801372411232338,0.9359038090969021
2022-07-04 07:31:40,-42.362034903678946,-43.22085301652212,-26.895110586122613,5.87012495543761,1.4854054893295912
2022-10-11 11:11:40,-42.41376267307804,-43.21878094518019,-27.32413731981061,5.825323299353591,0.956576282488717
2022-07-21 01:20:10,-42.121307392164454,-42.967415524796834,-24.073607883616045,6.014397709981815,0.7039415456432336
2022-07-06 06:11:40,-42.54308734711789,-43.40169494012776,-27.268086094573825,5.880071360121269,1.3444022604609733
2022-07-09 06:43:20,-42.1063038046399,-42.91836096780828,-23.899472592048205,5.880169171628561,1.1775602207765585
2022-09-19 02:52:10,-41.48656637995077,-42.12413880731625,-26.89080954419868,5.678199824427885,0.48356709721692326
2022-09-01 04:33:30,-42.737853717069754,-43.54241049127989,-25.60934865204874,5.827603112383721,1.2034173964690247
2022-07-24 02:38:30,-42.22070442170069,-43.046582295264805,-25.382915066083807,5.969021284669883,0.7915306939670423
2022-10-01 02:53:20,-42.465895245221155,-43.2118243408828,-28.19736521538126,5.776707639233765,0.7659591064950302
2022-09-25 09:45:30,-42.484342309131776,-43.30445810907402,-26.772739702914727,5.84708230837857,1.0581358733296309
2022-09-26 11:13:50,-41.74710795049055,-42.380337128381086,-27.360392209497377,5.687688226740424,0.5631626653122304
2022-09-12 03:15:10,-41.63343710783966,-42.270234927727806,-27.339182898983427,5.675161210794977,0.4806775916699664
2022-08-06 19:20:00,-42.1770623534384,-43.01285704965514,-24.67464893504387,5.971414773547262,0.952663564785527
2022-09-24 16:50:30,-41.891638004070124,-42.62886173438321,-26.52312455324377,5.767733645047906,0.7459526835308394
2022-09-04 19:40:10,-42.85220435637868,-43.59505864024733,-27.37717690297974,5.773666907894656,0.7874893423028482
2022-10-04 12:33:20,-42.34224461525463,-43.14638489799296,-25.82151211302544,5.860190700180011,0.9893335437755284
2022-09-19 20:10:30,-41.76936071872105,-42.412759506475986,-26.849059603190145,5.67770172324635,0.5139132082239581
2022-10-05 06:15:00,-42.58703113755956,-43.38794405977838,-26.208106461962487,5.848833496939005,0.9721444337722045
2022-07-17 14:06:50,-41.66154006771463,-42.5458970957407,-25.80136043631494,6.0656830771072805,0.8092490358702209
2022-07-07 23:01:40,-42.899518797940516,-43.79596527428207,-25.577431923372153,5.911380082055793,1.341248279893673
2022-09-28 01:23:20,-42.627550176626045,-43.339808787489496,-28.09130341194183,5.759249368943024,0.7044977017081311
2022-09-09 22:45:10,-41.863569091880805,-42.474722793619875,-26.388932332492097,5.64986111319128,0.4275660989826675
2022-08-04 10:10:00,-42.00510714669619,-42.89630295241457,-25.394704179186114,6.056458190098441,0.9111751355034636
2022-08-06 12:55:00,-42.11355616165632,-42.95184414344861,-24.97925413269302,5.951955167904003,1.0988898814787609
2022-07-09 16:38:20,-42.120496404174034,-42.950193865096054,-24.39369564512746,5.892665657609291,1.2457398918180331
2022-07-19 10:15:10,-41.90269784474055,-42.92043926746889,-23.155586189332233,6.042136562878943,2.8232659150607775
2022-07-17 22:40:10,-42.138292087768605,-42.9567982991766,-23.72215263016653,5.950055302649546,0.7924349859048401
2022-07-25 19:51:50,-42.09067827699908,-42.92233623738728,-25.384652924729856,5.974616610091686,0.8174822789774208
2022-09-12 11:01:50,-41.46514555474794,-42.11525501006821,-27.15283887000617,5.683462846663096,0.5094882646514667
2022-09-01 12:31:50,-42.38965559654753,-43.1822670611609,-25.63576741018022,5.824513790346647,0.9316283965186254
2022-07-12 15:13:20,-41.249368365431934,-42.08736094774601,-26.530549964079242,5.998085464174296,0.71041599620622
2022-08-30 20:40:10,-42.618836333401795,-43.31589690571082,-28.404476306145444,5.7290258283547955,0.644685589259395
2022-08-05 17:40:00,-41.61273589175292,-42.54163247384237,-26.986958592678935,6.167840996652246,0.6797261727492212
2022-08-30 11:31:50,-42.53218223543623,-43.318878426577015,-26.367956482999944,5.8192372507142665,1.0048819407344967
2022-10-03 05:15:00,-42.44294700555707,-43.20867062669683,-27.38014232665048,5.793489698093456,0.8384737212172451
2022-09-20 12:07:10,-41.5354370908641,-42.167281937368216,-27.783823267838365,5.665137310032492,0.5248994660218433
2022-09-16 20:25:30,-41.650437628264484,-42.28918230049602,-26.96669486535059,5.674414773548396,0.47086585761528044
2022-10-10 18:51:40,-42.494996821922115,-43.25840378248763,-28.058660548003328,5.798575393991986,0.8169037564030144
2022-07-23 08:56:50,-41.834701214895986,-42.70626079717276,-23.71219241981731,6.027363220887893,1.0207393589018672
2022-10-11 10:13:20,-42.462968190061744,-43.275423063754616,-25.602182748746753,5.864687986156172,0.998903564637962
2022-10-03 16:08:20,-42.202390876848824,-42.990349988105265,-26.043098894239023,5.823400138216841,0.9279759899508191
2022-09-21 01:08:50,-41.595873909455435,-42.223705584700575,-25.928911375363054,5.65933666913183,0.5119576779637143
2022-07-25 09:56:50,-41.83025945889681,-42.73173156098201,-24.686307292320716,6.066115832497146,1.0898660904485737
2022-10-06 16:16:40,-42.061719815418826,-42.818013068831476,-27.455215621187318,5.781620585977167,0.8229956630181046
2022-07-12 01:01:40,-41.81084626503424,-42.61168387380369,-24.62449193534085,5.939300272269051,0.6161377465617592
2022-07-25 11:18:30,-41.80647036673964,-42.71284215336369,-24.368836328548884,6.066422965291593,1.2017705124941234
2022-10-08 00:33:20,-48.92212443749778,-49.462368498048086,-35.87079725126572,5.564914431262731,0.24573889645378744
2022-10-09 11:33:20,-42.428540092135485,-43.25132785013547,-24.51492780803802,5.857292117662194,1.0842081527780127
2022-07-06 03:40:00,-42.75769168136868,-43.646830157026585,-26.7136751222492,5.906056351780732,1.3273137708015996
2022-07-06 08:31:40,-42.377145118300675,-43.28050785795385,-27.275309357260845,5.924074373938915,1.476826616603545
2022-07-20 13:28:30,-41.71616748299586,-42.60424353880978,-24.76084825291747,6.047374119247668,1.052067936890018
2022-07-04 21:20:00,-40.78135294190554,-41.65105644765069,-24.6370277625644,5.904427579109258,1.5114341540319716
2022-09-06 23:46:50,-41.85434053651477,-42.48198523922072,-25.557440265969298,5.663242180907037,0.4396504838880029
2022-09-09 12:15:10,-41.499113526843594,-42.1393335244862,-27.1313862155691,5.682830785713894,0.47408443557714186
2022-09-30 07:03:20,-42.47536546443631,-43.27163345702806,-27.141699404877876,5.818962364674167,1.066143969109623
2022-09-18 12:05:30,-41.609335684746405,-42.30593971744182,-27.19360422951965,5.79156064993377,0.5369659624161196
2022-08-07 09:20:00,-41.868499212628656,-42.740954745184,-24.331394129430702,6.018713844727746,1.209565670369595
2022-08-07 08:56:40,-41.88936603740789,-42.760283395209846,-24.81891271915408,6.023693503832619,1.140223471950331
2022-10-08 06:23:20,-42.31684291962032,-43.05542959736479,-27.55490741565073,5.769784888483541,0.8033592213394058
2022-09-15 05:32:10,-41.635942302726725,-42.33579346554397,-26.841686826453696,5.773490432288392,0.5372485556623041
2022-09-18 02:22:10,-41.49517489937117,-42.128862477932515,-26.923170245515735,5.672642297005117,0.4642248160120115
2022-09-18 03:20:30,-41.59555622650993,-42.2342356633775,-26.426251962472872,5.673377266082468,0.45746900976772586
2022-09-22 21:52:10,-41.50100469001751,-42.138216817077996,-27.722317948260056,5.665421515157328,0.4817708249215715
2022-09-01 20:30:10,-42.66896483644263,-43.367195819823834,-25.774131352212265,5.718243858402955,0.8721904175973747
2022-07-06 06:46:40,-42.614637999410036,-43.544527512938025,-26.886082824217482,5.94583254006188,1.4467711227909534
2022-10-02 11:56:40,-42.19611802107727,-42.972105109772585,-22.94580256654978,5.823708648881708,0.8956769884861275
2022-09-02 14:35:10,-42.15239675993429,-42.90746397453248,-27.623440221791324,5.786707141572457,0.8448720464719006
2022-07-23 00:11:50,-42.19331445252912,-43.01538131702702,-27.672503287991567,5.966993525619798,0.6976646884516176
2022-09-13 01:36:50,-41.68479724774285,-42.31464422926943,-28.04066632723197,5.67002691584584,0.4271822418827851
2022-10-02 09:25:00,-42.335398546872334,-43.125800083897886,-26.27514905687545,5.823299080029588,0.9253541111795349
2022-10-02 21:16:40,-42.51864492540042,-43.24145391751158,-27.569156428226055,5.754417185641483,0.7123503905932473
2022-10-09 00:05:00,-42.722401291028056,-43.452449574900065,-28.027121658403892,5.763506087324525,0.7428599139787813
2022-09-20 11:20:30,-41.49626015599856,-42.12972274542963,-26.212218783270256,5.67304107026975,0.5480870378318308
