timestamp,average,median,max,std,kurtosis
2022-07-18 02:02:20,-38.25695635695565,-39.48244790019687,-15.941159170045015,6.170435954890436,8.168472921774224
2022-09-25 16:02:40,-35.77307895802038,-37.86897043453794,-13.961874822723757,6.711111765261103,12.017763770336362
2022-07-10 17:58:50,-36.877874401867615,-38.39126475066793,-14.913414680126593,6.389842588781625,8.57498080092959
2022-09-07 09:10:40,-39.670625246990156,-40.67965747713245,-16.735510361735468,5.927502998271396,8.654446549393588
2022-09-19 06:02:40,-38.772115079759864,-39.912464640673186,-19.617899646225073,6.025708965913302,8.072454969660841
2022-09-23 19:42:40,-39.35321531884195,-40.437369836851616,-20.424176076778927,5.955832194994468,12.247751300503952
2022-10-12 15:50:30,-36.05474886542096,-37.89214219810642,-13.962140093377132,6.537778739347532,9.763809712492312
2022-10-08 10:43:50,-37.13501471035057,-39.034776656268484,-13.961874822723757,6.571337532330542,11.69789234143208
2022-10-11 12:25:30,-37.46200672686066,-39.20557696166432,-13.961874822723757,6.456266419217145,14.443179033617643
2022-10-08 22:58:50,-37.96192120344799,-39.54771795823338,-15.039148947349897,6.345532369288328,11.250709013835726
2022-09-05 08:57:20,-37.94202012970799,-39.487314992450024,-15.725479215943734,6.309314458209564,9.782691537913763
2022-09-20 01:29:20,-38.91069034204964,-39.83915205446619,-20.31376623022924,5.870508238556612,7.465103685840347
2022-07-02 16:30:30,-35.63536655470924,-37.45948181373213,-15.042290615796222,6.5986753664171784,6.810708944040682
2022-07-24 20:12:20,-37.7388279173745,-38.960638100576894,-18.433081770657516,6.188203209932957,5.956622971225984
2022-09-21 10:56:00,-38.93339421384471,-40.03699280938086,-20.174340577380242,6.011594415092915,6.494010326482824
2022-07-18 17:00:40,-37.556703302941614,-38.850538803972626,-17.466035949828797,6.249364871149416,7.638595917529592
2022-09-05 23:32:20,-39.289354749901534,-40.68026502708753,-16.02173369150345,6.192580759029189,11.13279244911587
2022-09-13 06:09:00,-39.18750362283204,-40.29819998032089,-20.154884664777217,5.985916682765028,9.298253653578104
2022-09-13 04:59:00,-39.596894613029804,-40.59496312899742,-20.24938549565607,5.911103820033434,8.432592989092694
2022-09-13 04:24:00,-39.3940433281298,-40.43930032949372,-20.528977451283026,5.934729248700998,10.922438910451033
2022-07-17 21:57:20,-38.25542144102651,-39.445977113424505,-15.858801395544601,6.140807968737342,7.096578168138143
2022-07-04 10:07:10,-34.42795199342446,-36.728537124580434,-13.961874822723757,6.98477008415207,7.278140599785322
2022-10-06 16:32:10,-21.082379081500893,-21.473752696984143,-13.961874822723757,6.650448656625148,-1.0310231311741516
2022-07-04 19:50:30,-36.63037187376416,-38.36148640290948,-14.854195666999708,6.500317775220876,8.825793123331794
2022-09-12 11:29:00,-39.18447228662541,-40.304670148329684,-20.2322963769068,5.998754360910906,11.516909236567512
2022-10-02 02:40:30,-38.464221989593426,-39.771842197806755,-16.61411802658476,6.134411855525687,9.384601292187414
2022-08-06 20:22:10,-38.445778279452114,-39.651194015412614,-16.729712097116664,6.135214872364355,9.438444028693239
2022-10-06 21:47:10,-33.9347717463375,-35.104322375388584,-14.783208523546634,6.129950109566549,3.37666245453354
2022-10-06 03:07:10,-37.4388344337025,-39.0964541562581,-13.962007456025074,6.397351681726151,12.761869445301206
2022-09-24 05:14:20,-37.256612748135176,-39.092331097607016,-13.962007456025074,6.505977984783533,13.105905232626792
2022-09-07 21:14:00,-40.048665692697156,-41.14577012889441,-17.269961548932788,5.958925831049325,13.333395560228908
2022-09-03 06:59:00,-38.33145497276967,-39.76104867061116,-14.321337468956344,6.232203468578598,10.044417155224332
2022-09-22 12:01:00,-39.253179939543145,-40.30379329057067,-20.32783354418378,5.95400736683649,8.987978439137773
2022-10-05 02:37:10,-38.17665888356888,-39.56567386843379,-14.737482911532108,6.215067908076732,12.103836372036511
2022-10-01 18:30:30,-37.563150569997845,-38.99572743449474,-13.966385526002021,6.238948293623341,11.448847827094863
2022-07-23 21:50:40,-37.674383417883476,-38.854206972106205,-18.309126757998488,6.190731340425807,4.389479124838486
2022-10-02 11:37:10,-36.660982993927746,-38.817532734787235,-13.961874822723757,6.739330827509696,12.671299177438359
2022-10-08 18:53:50,-38.299865822433915,-39.61521603749669,-14.54793533313392,6.151582167251717,11.980957059288832
2022-09-25 02:14:20,-38.339942746398734,-39.774628397746675,-14.595856240198643,6.230988276266137,12.806904775898378
2022-10-13 07:12:10,-36.9921188738884,-38.83902152269751,-14.031902134023923,6.557504036639644,13.127977679037667
2022-10-07 22:17:10,-33.772697572388914,-34.73649779268985,-15.37718685990518,6.043250592260541,1.5854392525054717
2022-07-20 18:35:40,-37.464308794759305,-38.739741830340535,-16.551958741552504,6.22946518184212,6.045376694833653
2022-08-05 23:33:50,-28.83512570696739,-31.324671227373265,-13.962007456025074,7.537321812639929,2.350359516665466
2022-07-24 12:02:20,-37.04040990809937,-38.390196082283765,-17.072265214128247,6.357777041099847,6.199857776797041
2022-08-29 19:15:30,-37.95817430177544,-39.577786974939684,-14.520403080357147,6.357848697570482,13.091049706025942
2022-09-29 02:43:50,-37.57077726708756,-39.233351936262665,-14.532079671929106,6.402540998941285,11.289863490975154
2022-08-29 06:13:50,-37.263743516663276,-39.21021245073986,-13.966252823804496,6.614928200623707,12.679282780471793
2022-08-05 17:43:50,-38.23282250598066,-39.49586813438009,-18.498903463794026,6.243100062109729,10.239555224662928
2022-10-03 20:05:30,-37.726748780764595,-39.4262364212318,-14.057498558033332,6.416243058374703,14.500690346722056
2022-08-05 09:22:10,-38.33697939627557,-39.548137591433836,-18.264698534681067,6.241173272325521,8.828460846081548
2022-07-10 07:52:10,-36.42468139671704,-38.08928189014492,-13.961874822723757,6.485846605748908,16.512655852293403
2022-08-30 13:32:20,-37.14210954367067,-39.009551027025964,-13.966252823804496,6.538544587787769,12.65263095071676
2022-07-11 13:25:30,-36.5258906406863,-37.98554865602853,-14.598887747134444,6.3697708299488385,8.129328143574359
2022-10-10 20:52:10,-37.98830783894576,-39.641890729804025,-14.536954576148432,6.384857519283504,13.346377343948443
2022-09-26 03:54:20,-38.54837236357593,-39.92551142820701,-15.015611747292187,6.183924632155752,9.759314950024503
2022-07-04 13:02:10,-34.65342333522312,-36.79185510581651,-13.962140093377132,6.845252620274237,7.621447186080374
2022-09-18 06:54:20,-39.05576652649841,-40.115335418483795,-19.899678970554685,5.952137692781534,9.739920010480597
2022-10-13 04:17:10,-37.712385505390024,-39.19541224005366,-14.006571450066957,6.30605381462364,12.154579695966742
2022-10-05 09:25:30,-37.017943291390466,-39.01978844659894,-13.962007456025074,6.640850681105984,13.26252864669566
2022-07-21 19:40:40,-37.38088750050787,-38.597177718675184,-18.068240737687336,6.262745267494696,3.538080719552478
2022-10-09 17:15:30,-37.40862439733807,-39.035169728254544,-14.076648974221941,6.3596940816663725,13.035893769747005
2022-08-29 07:58:50,-37.91676843711863,-39.5556633679622,-16.366491139377235,6.395122086653637,9.047181529351851
2022-08-29 22:22:10,-39.34176043670252,-40.66836566759239,-14.649310078125598,6.149138390537586,13.496279119980578
2022-10-11 04:50:30,-37.571094480890196,-39.168935457028724,-13.966252823804496,6.354493208394809,12.967140013011987
2022-09-12 11:05:40,-39.59816956465463,-40.6337216432206,-20.33698729632619,5.939940833369282,8.748104588157297
2022-07-18 02:14:00,-38.215072067952626,-39.45050967236006,-15.335584018327404,6.184818428379611,8.211944311916108
2022-07-21 03:32:20,-37.79084572569558,-39.04228210283505,-15.367083537229302,6.197135470401558,8.21140584090601
2022-09-12 18:29:00,-39.31179644671416,-40.468225428936606,-20.038060575167425,6.00539232823951,16.864771087584472
2022-07-10 09:48:50,-35.57959255976345,-37.47061276673048,-14.486647128807617,6.710632522547888,8.022646486255601
2022-09-24 13:24:20,-36.350035501298564,-38.37781639126253,-13.961874822723757,6.665049857648742,11.684933219177589
2022-09-10 14:10:40,-38.867418820351276,-39.93008134592439,-19.6015726350134,5.9565263644996005,10.049224711572217
2022-10-03 01:25:30,-38.57469413085089,-40.0015293113008,-14.510503409532124,6.215548522598089,11.866562581148395
2022-07-04 01:57:10,-35.35687328542473,-37.20881173358981,-13.962007456025074,6.614778840853282,7.667367653939806
2022-09-24 22:09:20,-38.451290596544546,-39.91570752548136,-15.062986326327422,6.254638346833541,12.262482017360918
2022-10-07 07:30:30,-37.40495231287854,-39.1230236099004,-14.049155664988447,6.435771361372904,12.000650454182525
2022-09-14 00:25:40,-39.55948608444247,-40.613096000122944,-19.916987105449845,5.9403527264272356,13.458537269684449
2022-09-22 20:22:40,-39.35199407721604,-40.42913110931267,-20.53715102193623,5.955260541620485,11.6743311836595
2022-08-04 09:27:10,-38.233564892025456,-39.5014061433688,-17.730388237906133,6.216660905592116,9.717775714231678
2022-10-01 11:30:30,-37.347084132710805,-39.19093831192158,-14.252370392675175,6.521718193204468,11.380217458518295
2022-07-26 14:47:20,-36.58973932232626,-38.00677051821738,-16.236831537154806,6.351285990046687,8.933412641362125
2022-07-23 23:47:20,-37.91899487881025,-39.13677148291703,-17.546839195954963,6.190116290098542,5.886288524637569
2022-09-11 10:24:00,-39.40623896775996,-40.495347842717884,-15.142343097556573,5.974837886755571,11.510730316301553
2022-09-08 09:05:40,-39.46444497062363,-40.55048669311798,-20.27579017321212,5.963261539561075,11.619722878635674
2022-08-04 19:45:30,-28.2747600184195,-30.87683016881941,-13.961874822723757,7.630202125161906,2.1511078094023555
2022-08-31 11:54:00,-37.54290078560148,-39.40226384223799,-14.214530156449035,6.521857294725968,12.63224214008963
2022-07-25 10:59:00,-36.91937194941245,-38.284130523893324,-16.058548345837092,6.325799538782853,7.471998080567596
2022-08-30 07:54:00,-37.74401928021624,-39.67893763287488,-13.962007456025074,6.588247435197045,12.141454764703518
2022-07-17 05:25:40,-37.691845714557545,-39.04508267389276,-16.163418906167063,6.259051876367255,11.285398639899151
2022-09-10 03:40:40,-39.70591516412726,-40.74902801120858,-17.15872473349807,5.930274659265933,11.443395154119562
2022-10-12 20:18:50,-25.838044123045385,-26.894925044735075,-14.430063149334531,6.837314543477942,-0.5712797964404461
2022-07-19 05:15:40,-37.86786184887936,-39.08330900646949,-16.29840214988945,6.184157687181985,7.684654926203537
2022-07-11 04:05:30,-36.76907541953204,-38.33950084489468,-15.05417729920813,6.430133052529329,9.651572585426274
2022-09-08 18:37:20,-24.16801668029833,-24.73845959219528,-13.961874822723757,6.644392688373067,-0.5543992611783257
2022-09-10 21:22:20,-39.855426321021326,-40.91360129032629,-18.096977059216105,5.936941918497606,12.265224138592764
2022-09-06 09:04:00,-39.37285894734508,-40.61569004156718,-19.419762019115463,6.076348373240877,11.100455314999223
2022-09-09 01:25:40,-39.59674680513671,-40.68511425823692,-16.861118566507628,5.957264901039536,12.367265967942497
2022-09-21 22:36:00,-36.315128262029155,-37.23986795365991,-19.434497995268487,5.909350605343196,3.3093898723896924
2022-07-02 15:20:30,-34.47142314883549,-36.54402153018501,-13.962007456025074,6.8142928708573915,6.710434904580849
2022-09-01 09:17:20,-36.984323561876806,-39.132622207140585,-13.966120125661675,6.72851402329944,13.00678106784886
2022-07-06 10:08:50,-33.951507792020664,-36.22560335627518,-13.961874822723757,6.985529483324875,7.96573915926038
2022-08-03 22:10:30,-38.61882849628387,-39.784089113245415,-16.508702358994395,6.103400909847611,8.74123842238358
2022-10-02 17:27:10,-37.14020253443853,-38.901345208994314,-13.962007456025074,6.457391182101567,12.71853796623686
2022-10-07 03:02:10,-20.436316920729336,-20.616687284999063,-13.961874822723757,6.407570137314921,-1.0777449541807642
2022-09-24 09:54:20,-37.1638874098143,-39.11694847141468,-13.966252823804496,6.599946872705513,11.765196919528202
2022-07-03 22:50:30,-35.25034389779692,-37.03442448266094,-13.964262290925863,6.567910437417251,7.46043592502798
2022-07-20 02:50:40,-28.827428915283196,-31.19513754126959,-13.962007456025074,7.4001028457880835,2.591586617559945
2022-07-10 19:43:50,-64.63454500113139,-65.11846945865926,-51.60878483803684,5.391913906013851,0.25253350246702544
2022-07-09 07:22:10,-36.57103018288784,-38.24165981229313,-14.764693951551273,6.480227436684289,12.284756484769087
2022-09-17 10:52:40,-38.8204563598259,-40.204217869399095,-19.49594948408947,6.17446297146044,12.5437001981099
2022-08-04 13:32:10,-24.41247394025745,-25.510306915641298,-13.961874822723757,6.098505968555465,0.7179156620986986
2022-07-01 22:48:50,-37.07339634679968,-38.796225670079295,-15.776630641970772,6.490089019036628,9.008558584843506
2022-08-07 23:23:50,-38.62205402335818,-39.789702280163944,-18.253107181772698,6.120735092218906,8.97373326494711
2022-09-13 22:29:00,-39.87601729069775,-40.871502885207185,-21.057958719789475,5.903718519252031,11.18615358339879
2022-09-22 05:24:20,-38.76928983857653,-39.9583105130973,-20.033209133965066,6.047538550714922,9.226416085817805
2022-07-05 19:10:30,-33.809481014489464,-36.16162726761277,-13.962140093377132,7.062639890442577,6.232989655835862
2022-07-11 04:40:30,-36.75563517231576,-38.37771909281783,-15.73429615333489,6.449419301764319,11.303469770437353
2022-10-05 03:23:50,-37.77880483627919,-39.36198418403373,-14.171748529684766,6.355915707473796,12.909715517831074
2022-08-30 04:58:50,-38.41647003557546,-39.86987141187568,-14.375107293586915,6.253630070706488,13.266567317148375
2022-08-31 02:10:40,-38.834354317947295,-40.29877085129727,-15.008036936258808,6.249529010207015,15.203122776015515
2022-10-07 20:43:50,-33.845627012498525,-35.19100920383388,-14.672854219239465,6.287599338273523,2.751673332819861
2022-07-05 11:58:50,-33.67398164551211,-36.091612567259766,-13.961874822723757,7.118167880670126,6.15617170655872
2022-07-07 23:17:10,-35.80817185444151,-37.961244545380566,-14.539075441201845,6.852494426175508,7.362896064606282
2022-10-10 08:25:30,-37.46997559594932,-39.38057527723066,-13.962007456025074,6.569450928663825,14.205352579002014
2022-09-07 03:55:40,-39.737055390696305,-40.67286692172955,-18.11026250939158,5.869386489498945,7.963089912776763
2022-07-04 05:50:30,-34.33742047201567,-36.76868984569883,-13.961874822723757,6.970741737457153,11.756959352366815
2022-07-05 04:47:10,-33.38857609390661,-35.923679288391696,-13.961874822723757,7.198831995878737,6.030815337609154
2022-10-03 07:27:10,-37.278542830700594,-38.89540528931607,-13.966120125661675,6.366202666054934,13.548964205553062
2022-07-12 19:45:30,-37.55536795093644,-38.78038188649284,-16.79349127478717,6.231056467491447,6.251820054686071
2022-09-20 18:36:00,-39.550232397941755,-40.391320164296914,-20.77910138711324,5.794156263579819,7.718851235026145
2022-10-09 18:37:10,-37.90829331476777,-39.44186998874818,-14.047444471915625,6.3005601985014,13.508057639758853
2022-09-02 13:52:20,-37.125279225851,-38.74583600332544,-14.36031502195407,6.373895561397239,10.509584677654626
2022-07-25 02:49:00,-37.59712061012489,-38.93136695565922,-17.346469040918386,6.252944885027863,10.16085471444054
2022-07-16 13:17:20,-37.292264124518866,-38.62986048677689,-16.714846250911663,6.320580534341674,7.9617016045066595
2022-09-03 16:42:20,-22.104927449877163,-22.999748333699067,-13.961874822723757,6.2755971732508735,-0.6807475734623329
2022-07-25 17:12:20,-37.188757197973004,-38.468406087469646,-17.0346112225654,6.249082447667633,6.337440610839286
2022-10-08 14:25:30,-20.212592500179625,-20.2512913227169,-13.961874822723757,6.398162927321695,-1.1104061677305004
2022-09-08 04:14:00,-39.31468322339829,-40.36590744310976,-17.593558997466488,5.944137870856694,11.130037362081193
2022-09-14 12:40:40,-38.98413804239612,-40.26155992716059,-19.60845337344392,6.120070882393396,8.928952835662024
2022-07-16 08:25:40,-37.590963640483565,-38.933308959711596,-16.579698423839574,6.3007704513328395,7.850625860149584
2022-09-16 22:26:00,-39.62497537595043,-40.69825905568365,-14.290208079660193,5.946229051546893,12.621863381998041
2022-07-20 12:34:00,-37.38130468766163,-38.648773599501375,-17.45112027780075,6.25689607242085,7.140328949262017
2022-07-05 03:37:10,-34.60521085899341,-36.82648406438694,-13.961874822723757,6.904757020195882,8.028599047152811
2022-10-02 07:08:50,-36.810981353339756,-38.78663536611153,-13.966252823804496,6.615333817370504,12.04032676614795
2022-10-06 22:10:30,-34.83456007187882,-35.96401992688127,-15.083648492972602,6.097513444394867,3.4067190712108975
2022-09-02 15:02:20,-19.988765883674933,-19.923324379702734,-13.961874822723757,6.107002559886643,-1.0575425305081099
