timestamp,average,median,max,std,kurtosis
2022-09-23 21:15:00,-37.82963926040938,-39.031624760534235,-18.054370220687375,6.052313231882354,12.511349637160933
2022-09-14 17:19:40,-25.645142035211563,-27.00292160096122,-13.961874822723757,6.4407751000841476,0.6893391624067418
2022-07-08 10:09:30,-26.76061293368754,-31.09637528371519,-13.961874822723757,8.721802593201808,1.7571622329324992
2022-10-07 01:04:30,-25.23029970669594,-25.83835747944518,-13.961874822723757,5.754511815553713,-0.0021880129368998524
2022-09-25 10:58:20,-28.50632339556164,-33.48248115301489,-13.961874822723757,8.764291083561785,3.423766300640546
2022-09-07 08:11:20,-37.72822139496417,-38.92103029645985,-15.05839445021091,6.059757747082263,11.304208914820858
2022-10-06 06:36:10,-30.25536201574695,-34.77347475500197,-13.961874822723757,8.288991472058829,6.2823355526663125
2022-10-01 08:57:50,-28.60667312894265,-33.751509333406325,-13.961874822723757,8.8533202387745,3.3628430620641385
2022-09-19 10:06:40,-37.133943476696786,-38.175208038719404,-13.962007456025074,5.990782765313786,6.204685344283048
2022-07-20 10:48:00,-33.73173440559294,-36.324951605594194,-13.961874822723757,7.2565744807483545,12.612092761405265
2022-07-11 14:34:30,-31.01404372825028,-33.586930127836496,-13.961874822723757,7.322480273670935,7.909252933209812
2022-09-02 16:34:40,-35.0097617486629,-36.38349591508747,-13.96412958874518,6.279074362252517,9.687264733998722
2022-09-06 23:14:40,-38.534459778626704,-39.562453157746674,-14.357320597945037,5.937748094522066,9.301349813833617
2022-08-06 15:52:50,-33.33299688851803,-35.473623556186226,-13.961874822723757,6.8715295542733115,14.311618102195933
2022-09-14 23:33:00,-37.75167993276589,-38.947219907838864,-18.205465444087906,6.06388235535354,11.480245346286429
2022-09-05 14:58:00,-31.44706278785481,-34.81953846855843,-13.961874822723757,7.5708429691037225,9.773860756166664
2022-09-02 21:49:40,-35.97890205542187,-38.080114757135206,-13.961874822723757,6.729398682508297,26.38380011603357
2022-08-03 06:47:50,-34.06220257559013,-36.131284270046116,-13.961874822723757,6.857763617742752,14.516862295911725
2022-09-11 23:59:40,-37.97677657041663,-39.058419961134284,-18.95532788006866,5.983125845270487,8.944202104232577
2022-07-18 03:11:20,-35.369072782945615,-36.77633640952572,-13.963996955460694,6.3902206852576535,13.07209565131122
2022-09-22 19:35:00,-37.463010989095714,-38.53742421019531,-18.333849304563937,5.999419730256127,5.880330603962783
2022-07-24 10:04:40,-22.62782383981574,-23.273084127862987,-13.961874822723757,5.814424576875618,-0.42936331252116444
2022-09-27 23:29:30,-32.89435909490653,-36.47784659532155,-13.961874822723757,7.6470977128295345,12.222239661087546
2022-09-08 00:54:40,-38.04907256790136,-39.04144740181903,-15.60228418670995,5.925502533971997,8.466034821074242
2022-09-17 10:40:00,-36.77745346285738,-38.28242755554391,-17.79236981633571,6.294983631615415,8.547864087539589
2022-07-17 22:54:40,-35.4278683396026,-36.88422627089091,-13.963996955460694,6.414591297934431,9.97602516329393
2022-09-13 21:53:00,-37.90400177279834,-38.99266754511215,-18.976264302013092,5.992258936143779,8.427775051838099
2022-10-01 04:17:50,-30.728354891222747,-35.08309420172616,-13.961874822723757,8.147738397980852,7.323410257065159
2022-09-01 04:36:20,-32.0488348031138,-35.667795507928446,-13.961874822723757,7.722046219561228,10.724781155564237
2022-07-10 03:34:30,-32.334738341990644,-35.444737700675205,-13.961874822723757,7.485558987860957,10.313854523993275
2022-07-23 04:19:40,-35.21511888367359,-36.90212957915917,-13.962007456025074,6.5730054999256025,12.705338496894596
2022-10-05 02:24:30,-35.250171963997616,-37.53803387626754,-13.961874822723757,6.818007112716793,19.461668949476003
2022-07-22 16:16:20,-34.15317228440356,-35.71814295069516,-13.961874822723757,6.539397129740408,9.801872151722533
2022-07-07 00:54:30,-27.87372851448737,-32.485534304915085,-13.961874822723757,8.700704963266421,2.648711436365221
2022-08-30 23:38:00,-35.74143070155997,-37.90274607757909,-13.961874822723757,6.751503345789907,18.44271997634716
2022-09-29 11:04:30,-29.072565658359753,-33.819829074793645,-13.961874822723757,8.56716035722289,4.118886258733452
2022-08-05 04:29:30,-36.533422928733856,-37.83061716766885,-16.595257975068847,6.3484992405662375,8.69967716382001
2022-09-07 11:41:20,-37.63993311672297,-38.82827783874001,-16.37087867676754,6.049854105001164,12.172939611887303
2022-10-06 11:27:50,-29.774339154260225,-33.98334934998772,-13.961874822723757,8.251080474538108,5.648461476265279
2022-10-10 02:22:50,-31.929870481238815,-35.9530186488509,-13.961874822723757,7.979130241542927,9.736155919264363
2022-09-20 16:38:20,-36.387988586901876,-37.47871711524564,-18.400517716318827,6.024730636066486,4.686833919174877
2022-08-31 18:29:40,-32.504185612351236,-36.26369980035043,-13.961874822723757,7.751055186374012,11.536934467565915
2022-09-22 06:56:40,-36.52027266205541,-37.94479277633673,-17.33936902223213,6.247898025148121,7.588755324879058
2022-09-02 10:44:40,-34.45169883068963,-36.7946085349524,-13.961874822723757,6.868298564426723,17.42197343207358
2022-07-07 11:59:30,-25.987828247209798,-30.174065198885295,-13.961874822723757,8.668184508213425,1.0997977388305626
2022-09-14 12:16:20,-36.66433717268994,-38.20788460931014,-17.773294786255963,6.315600117519755,9.279104991592682
2022-09-08 20:09:40,-38.506300569888936,-39.63553881474437,-18.744536953591187,6.007488676594551,10.160652997286205
2022-09-13 13:31:20,-37.03749108268289,-38.19804486868597,-13.962007456025074,6.055021636162472,7.6793901831707
2022-07-09 11:14:30,-30.75749135494061,-34.146698026972715,-13.961874822723757,7.7348935547968045,7.514579544448974
2022-07-02 22:19:30,-33.806727002768596,-36.59331288515648,-13.961874822723757,7.237707849230961,13.950964255133204
2022-08-07 07:26:10,-35.04441573241008,-36.63520611059079,-14.903131083425887,6.4891152231417815,13.74202461708457
2022-09-12 12:38:00,-37.553495414171834,-38.711467581442065,-18.03332458492068,6.05305461934514,7.918568797512327
2022-09-13 21:29:40,-28.23523450406237,-29.36048193664906,-13.974740624107236,6.188138477865634,1.1716080586096265
2022-10-11 16:52:50,-30.733627616306556,-34.68967573753937,-13.961874822723757,7.920251229432795,7.7574612501496585
2022-08-03 01:56:10,-35.04581597045148,-36.92377767815684,-13.962007456025074,6.6689603014941605,14.848177898377969
2022-07-24 13:23:00,-34.90308847268876,-36.541485053961026,-13.963996955460694,6.559861850374466,11.962756796059798
2022-07-23 20:04:40,-35.45691670375384,-37.03314460088334,-13.96412958874518,6.506782742664791,12.171057327815355
2022-07-16 09:34:40,-34.14073382440957,-36.05182624881784,-13.961874822723757,6.732880770285402,12.907908319332453
2022-08-06 18:01:10,-35.42799286917906,-36.84133687730808,-14.6554461336621,6.400364022825128,8.394442662393901
2022-10-12 21:27:50,-31.93299539088128,-35.575777409809824,-13.961874822723757,7.779535718326579,10.16012065457192
2022-10-01 22:57:50,-32.63610517162204,-36.387647902237184,-13.961874822723757,7.741838266961082,11.373938131146733
2022-10-13 03:52:50,-32.70146620252413,-35.82914520832588,-13.961874822723757,7.491051830243355,11.139649627662536
2022-09-13 10:24:40,-37.12705043084181,-38.50950934270791,-17.931890208442848,6.197898312904169,9.786159361618774
2022-10-03 20:27:50,-32.560538465873776,-35.993418655798564,-13.961874822723757,7.575206816317343,11.840839686160917
2022-09-19 17:18:20,-37.07293162889478,-38.17466924083697,-17.875676079221805,6.0115626945652,8.223980772494938
2022-07-12 03:47:50,-36.24932206171961,-37.83476525141659,-14.482803362079768,6.4134833557666875,19.081798258919708
2022-07-17 09:53:00,-34.16379676380316,-36.181325712826656,-13.961874822723757,6.789546228635715,14.532666686589618
2022-09-16 08:13:20,-36.55711696093221,-37.99306021018127,-17.49355171205526,6.235082474755692,10.594770932465593
2022-10-10 16:34:30,-23.926999312121918,-24.562296154913255,-13.961874822723757,5.987675970943707,-0.24479657813182154
2022-10-09 14:31:10,-32.20621389531807,-35.1741242972057,-13.961874822723757,7.343024181164859,11.358925195936271
2022-09-06 17:48:00,-34.53278870473671,-37.13651816331677,-13.961874822723757,7.013906078193501,21.178319930548867
2022-08-05 15:46:10,-35.73736757726169,-37.14110428873673,-15.924990059869643,6.46807964490572,9.549135786872599
2022-10-01 03:31:10,-31.098912037097854,-35.36716229898722,-13.961874822723757,8.18670581925833,7.691006030695965
2022-09-01 21:19:40,-34.06248443533519,-37.21144146068538,-13.961874822723757,7.354949964954274,16.184200800691443
2022-10-05 18:56:10,-33.04419201313388,-36.12167284254238,-13.961874822723757,7.411162692867673,13.667388567262964
2022-07-18 07:16:20,-34.32211988527264,-36.28941571788834,-13.961874822723757,6.7553655997872974,13.258769642609177
2022-09-24 09:30:00,-32.426368643254825,-35.88515661367837,-13.961874822723757,7.583859183356103,11.99829004403785
2022-09-06 05:44:40,-37.973009616369744,-39.24342316577921,-14.696649741830692,6.09508874104952,14.125807544904184
2022-08-07 20:04:30,-29.768118231015844,-30.528437130004043,-13.961874822723757,5.758102744204159,2.4111157223757687
2022-07-03 03:34:30,-31.11994567354849,-34.75371876572477,-13.961874822723757,7.880621007557798,7.781835444927534
2022-09-09 16:11:20,-37.043077200742474,-38.203669865335044,-15.986048050354459,6.04404308640118,9.555014224556837
2022-09-20 17:36:40,-36.52564973357859,-37.65722935326395,-18.003745569630137,6.048742614713829,6.587312861616484
2022-07-25 19:43:00,-34.64012273647137,-36.52785065355247,-13.961874822723757,6.720232341342994,14.402750496859984
2022-09-14 18:06:20,-37.46769872689641,-38.52436167281097,-17.819494297918776,5.981295115326777,6.358357773594541
2022-07-05 19:21:10,-28.000911614867935,-32.59679293698689,-13.961874822723757,8.64985937898686,2.98248933444581
2022-10-04 00:32:50,-30.580437337951487,-34.14218914879286,-13.961874822723757,7.804775297077224,7.383232852466046
2022-09-29 18:39:30,-27.450019495167165,-28.66642798057959,-13.961874822723757,6.388491247369498,1.099607536150912
2022-07-16 05:53:00,-21.349212312196677,-21.730397669487015,-13.961874822723757,5.60371052684911,-0.7584113375647492
2022-07-05 00:06:10,-32.324967356492124,-35.42356970093642,-13.961874822723757,7.433657801617281,11.226861891987351
2022-09-28 17:46:10,-32.64426378982506,-35.56948743411242,-13.961874822723757,7.32131142151018,13.881057943905297
2022-09-01 07:19:40,-31.660359883118314,-35.70248612622158,-13.961874822723757,7.908447321831986,9.286248107498364
2022-09-19 20:01:40,-37.437513407526836,-38.643042832177116,-17.83009021436761,6.064825009344655,12.2511941242608
2022-09-05 21:23:00,-33.024267232931834,-36.92807189532588,-13.961874822723757,7.813359302752232,12.460246432206162
2022-07-11 07:57:50,-31.310341640539832,-34.67384425642147,-13.961874822723757,7.6771892192347675,8.400386196474752
2022-09-20 02:38:20,-35.07208158385194,-36.3790878277939,-18.421424040450052,6.273244134348977,3.1104513704961843
2022-10-09 12:57:50,-31.889030129552218,-35.20247462422782,-13.961874822723757,7.525356638432474,10.472017534856
2022-09-15 05:58:20,-36.79092691809786,-38.3764846344608,-17.4220278448013,6.319215743791592,12.852692685837875
2022-10-01 06:14:30,-32.992894636427344,-35.99640036133049,-13.961874822723757,7.491741178067917,13.469380423772431
2022-07-22 07:54:40,-35.45585680912485,-36.914263590225346,-14.495219364625996,6.446243872413712,8.848309765158724
2022-09-04 08:26:20,-30.717902885394327,-35.01483286462352,-13.961874822723757,8.147120503477854,7.094255503038859
2022-07-11 06:47:50,-30.821205379167566,-34.540708205131665,-13.961874822723757,7.902746589267688,7.03105863126247
2022-09-16 03:56:40,-37.135565562547285,-38.276253556255774,-18.183561980862734,6.03403474814134,8.397703448355836
2022-09-22 03:26:40,-36.97067037642253,-38.229511268821554,-17.68806503744031,6.120994096301513,9.848968010873639
2022-09-13 02:49:40,-37.721836074344395,-38.97234004695257,-16.96894038609081,6.105626695731585,11.945067043345652
2022-10-01 16:44:30,-30.578298649331987,-34.71630310689391,-13.961874822723757,8.049808426138732,7.286322278144734
2022-10-06 19:37:50,-31.722144859240544,-35.798161357985755,-13.961874822723757,7.956969418453634,9.222158863425026
2022-09-05 01:09:40,-33.28600226330562,-36.818451730091304,-13.961874822723757,7.584184244883804,13.43357730285874
2022-10-05 19:19:30,-31.021563390811444,-35.39509085843028,-13.961874822723757,8.16668378485729,7.53130580247737
2022-09-15 11:36:40,-36.91525658785241,-38.291038744036555,-16.459285302796175,6.200515165090324,8.003917874010595
2022-09-24 22:20:00,-33.14855437321723,-36.307655297439894,-13.961874822723757,7.472302167971593,13.497251661573205
2022-09-06 19:21:20,-38.2399339114143,-39.34094123003868,-15.627710684297039,5.9933993171316065,10.125915269516549
2022-07-17 22:19:40,-35.482452968665115,-37.06287278450756,-13.962007456025074,6.503260731186387,12.09170089310711
2022-10-10 05:17:50,-31.47003503527872,-35.564968833016884,-13.961874822723757,7.953174565986276,8.889521725526313
2022-09-17 22:55:00,-37.41718249515589,-38.44275349681632,-18.329189685295294,5.956446963538015,7.840010740673954
2022-10-09 03:14:30,-33.296503095466754,-36.272953375931166,-13.961874822723757,7.295180609201846,14.117552033920784
2022-09-06 05:09:40,-38.085217388297025,-39.23980936402244,-15.327733302335925,6.032558696297055,7.655256427685275
2022-07-19 02:08:00,-35.403421637529206,-37.11260750558731,-13.963996955460694,6.582621964489476,13.358392417231638
2022-10-08 07:24:30,-31.109885614781835,-35.24661213803954,-13.961874822723757,8.012324734768937,8.28875218197508
2022-10-10 13:16:10,-30.493067599073044,-34.55142018706992,-13.961874822723757,8.03229901692507,6.996910069911062
2022-09-02 01:59:40,-27.07653534165035,-28.47399033021322,-13.961874822723757,6.39565867716517,1.9321380208400019
2022-09-02 17:56:20,-33.21670340259703,-36.523630235006756,-13.961874822723757,7.470768516078712,14.369810794560198
2022-10-03 08:59:30,-29.75972003514905,-34.17711143809049,-13.961874822723757,8.34234596325168,5.541023269092799
2022-07-08 19:06:10,-36.12477202302656,-37.845699019827734,-15.173610713085504,6.456601343298446,12.241295113945439
2022-08-05 10:31:10,-35.82213373895184,-37.12571692671915,-16.89142546974216,6.419832477021163,6.411226640988813
2022-10-05 05:19:30,-31.582231319644826,-35.58172682907739,-13.961874822723757,7.929365503448682,9.199376801212571
2022-09-21 16:56:40,-36.17109058941289,-37.203337682724666,-17.17914679061286,5.996939126561219,4.374760277833391
2022-10-04 21:32:50,-31.42258958974771,-35.71849734682324,-13.961874822723757,8.16699506289742,8.25656233288603
2022-10-09 18:36:10,-31.81378545922998,-35.47511870473767,-13.961874822723757,7.803882306915977,9.606899790562208
2022-07-17 14:21:20,-33.748904467479164,-35.61510109214431,-13.961874822723757,6.75536563118208,12.015967402390837
2022-09-07 03:19:40,-38.493915696246226,-39.71267293422857,-14.577336894571948,6.063906635811303,12.890901704014665
2022-07-22 05:58:00,-35.55209182161362,-37.047255550524085,-13.963996955460694,6.453856065473583,10.63814687588853
2022-07-02 02:41:10,-33.60164400285612,-36.10100099806802,-13.961874822723757,7.078048456441772,11.073434962134012
2022-09-18 10:46:40,-37.25391480349549,-38.54191168414339,-18.265083001037695,6.1353814486577685,9.339689155153607
2022-10-12 16:36:10,-30.405014999193586,-34.38584895576418,-13.961874822723757,7.9814232120151924,7.077346703390333
2022-07-22 06:44:40,-35.27471511048828,-36.911764454116096,-13.962007456025074,6.5384835852020995,12.729067703936549
2022-09-29 06:01:10,-32.188006039230245,-35.614755026788025,-13.961874822723757,7.619138160405594,10.563007834306742
2022-09-04 05:19:40,-32.12040940803314,-35.758541747211915,-13.961874822723757,7.704879999383483,10.457970846473202
2022-07-24 03:28:00,-35.949244582914744,-37.64017071351784,-13.963996955460694,6.531441548878767,14.409836284019708
2022-09-21 18:41:40,-37.21008021995012,-38.265314186556665,-18.275276081983204,5.982497462796328,7.327119095425703
2022-09-01 22:29:40,-32.416099186887706,-36.64239483409959,-13.961874822723757,8.023079223713683,10.536917694319056
2022-09-18 20:30:00,-37.569131100037765,-38.61686756222072,-18.260390235959655,5.963638765914762,8.132536991288873
2022-09-18 15:26:40,-36.631423582905796,-37.890342457382886,-17.206186040505415,6.140046060188356,7.241031105359516
2022-10-06 21:46:10,-31.29758258608269,-34.11861274711271,-13.961874822723757,7.269701765431638,10.201557528159332
2022-09-08 00:19:40,-38.44636189947704,-39.484021937981645,-14.490698703265945,5.951506779412314,9.793579196007993
