timestamp,average,median,max,std,kurtosis
2022-10-08 17:39:30,-43.038431248678876,-43.78122538967191,-25.751799902370763,5.757720363887596,1.0361161985045726
2022-08-03 02:04:30,-40.65894901984911,-41.51901392685974,-26.23853182778493,5.9997529094753626,0.8562660700854976
2022-09-25 17:43:20,-43.14060746131397,-43.91517753435232,-27.083252792859906,5.780043845367391,1.2691888487909484
2022-09-12 15:53:00,-42.22752663399412,-42.90006074560359,-28.032555937368148,5.696711916461171,0.5397731556914867
2022-09-24 14:41:40,-42.96579283756,-43.770080168501295,-26.917640592051537,5.817614702952797,1.2975928202015057
2022-09-17 06:55:00,-42.22387944298342,-42.88758133854812,-27.765656316237166,5.690825107465593,0.5772469025346858
2022-07-06 07:44:30,-43.41329214224359,-44.491920532696355,-26.115443186429623,6.027730981231601,3.4574287750846944
2022-07-22 09:36:20,-38.640275543992125,-39.8016448468606,-22.183723536228918,6.201915811978868,2.2008931039377915
2022-07-07 06:52:50,-43.37569513455946,-44.48153762701995,-25.101302800505245,6.048489090853345,4.126538724752438
2022-09-24 00:18:20,-43.18349035110536,-43.88914652547803,-28.876259252110913,5.721027962533044,0.7482320612710325
2022-09-25 15:35:00,-42.68181305329097,-43.46265426795621,-26.571471529330868,5.7940257927686645,1.219247332804966
2022-07-25 08:34:40,-40.34965129214234,-41.237778018982354,-24.693728983562156,6.031583546290043,0.9846534863028396
2022-09-16 01:33:20,-42.467484583720406,-43.12127077215594,-28.623480303679063,5.684244564801932,0.540967314335222
2022-09-23 05:03:20,-42.17094028573909,-42.83965542355317,-27.722863974880518,5.698981745981829,0.577241877170434
2022-09-12 08:53:00,-42.02965773332771,-42.68532234832024,-28.295080638137332,5.686863905414166,0.505450333367115
2022-10-06 21:54:30,-43.333274330686336,-44.06751498633163,-24.817682034995766,5.751602870994595,0.9430106512005714
2022-07-19 18:36:20,-40.4402913585244,-41.33105522071479,-24.85242240655504,6.0580818569732795,0.8688135884710384
2022-09-01 22:14:40,-43.5857303230193,-44.33825809998636,-26.0041256677177,5.774788659601798,0.930126753456705
2022-09-30 03:56:10,-43.06470876098933,-43.82602413491374,-25.129410361527857,5.784377858137882,1.0139520069103005
2022-07-21 11:26:20,-40.31909868079094,-41.240632228792656,-23.9182978336559,6.0846702502742955,1.0156056110846325
2022-09-23 21:35:00,-43.23192163379903,-43.91214004018413,-28.366870476007264,5.685965828340164,1.0235400630475278
2022-09-03 11:34:40,-43.044426025101174,-43.83310266702723,-26.293013105455273,5.806374418497233,1.1206529397653435
2022-09-29 14:07:50,-42.1703469027549,-42.947493086024366,-24.875383191155954,5.7791509809879305,1.4531494539415961
2022-09-23 18:51:40,-42.22213475512849,-42.87063394084743,-27.798088149457563,5.679906047083822,0.5226320571717893
2022-10-03 22:09:30,-43.51656304977751,-44.313776018658004,-27.89750743129322,5.810371285860404,1.1184159719569635
2022-09-12 11:36:20,-42.134331339434745,-42.79047520530784,-27.696308523029792,5.693519715846209,0.5066055818848043
2022-09-05 00:54:40,-43.58821872836848,-44.327074961603884,-25.677520034057103,5.759893535596293,0.9651917601102968
2022-07-07 18:44:30,-43.822950440610676,-44.79418490538145,-25.969006245686835,5.948945959091612,2.3362620413785207
2022-09-14 04:49:40,-42.64324385088286,-43.293442673553685,-28.99450331716632,5.676925709050968,0.5366456173926752
2022-08-29 13:09:30,-43.016820355776595,-43.830684874163396,-27.09150078744497,5.829135615218355,1.3356022492014379
2022-07-23 18:04:40,-40.31387476107681,-41.22531991221108,-24.89171404169651,6.104076225303847,0.8508134745314164
2022-10-07 20:51:10,-43.24582271311666,-43.99483997804299,-28.675518910843536,5.766806175783185,0.8782092447958219
2022-07-08 08:32:50,-43.264305612208645,-44.353026685020836,-25.8821375972517,6.020714581146396,4.563313415661358
2022-10-02 05:42:50,-42.916763773000724,-43.66472967422509,-28.19796909767512,5.770796042024742,0.9002725921484003
2022-09-07 13:34:40,-42.32552775947254,-42.97210075016452,-26.58347329376836,5.6775947263855375,0.49502850836943546
2022-10-08 19:36:10,-42.69291590897162,-43.417490549500485,-26.68831991853658,5.741384499052053,1.022724588231112
2022-09-06 09:11:20,-42.16381314338504,-42.84502134602404,-27.750318669187944,5.7168265556459605,0.6450883631281328
2022-09-05 04:01:20,-43.27070668718321,-44.02071739885209,-24.901954387428653,5.774489322769447,0.9532232444788056
2022-09-30 22:24:30,-43.182657041659176,-43.88048218904161,-28.3387198006864,5.723484458573332,0.7783741500067154
2022-09-05 19:46:20,-43.334900794109075,-44.03936284645317,-26.176535510957958,5.737092842863639,0.8138748227530299
2022-07-05 01:47:50,-43.74342410807329,-44.73368879227141,-27.373613094751896,5.966194045587616,2.3232225429629514
2022-09-14 05:48:00,-42.29652266482163,-42.95325644806991,-28.335805542913647,5.683735364693604,0.5313596303864365
2022-07-11 04:36:10,-39.41229606334028,-40.38093853217432,-23.613011149750367,6.040309914977452,1.332462188753742
2022-10-08 12:12:50,-42.87299810527658,-43.67331057145685,-26.21243923438159,5.809015930307434,1.3293000361177096
2022-07-26 17:38:00,-40.17652330998109,-41.16847994487532,-16.21900993913051,6.142302739050844,6.904143786976761
2022-08-06 01:02:50,-40.57830969927244,-41.45000097018146,-25.826091088381645,6.032494762589559,0.827721147614239
2022-09-14 09:29:40,-42.08782889261067,-42.765461307990776,-28.16659318578467,5.7143162645654115,0.609914400382261
2022-07-03 01:46:10,-43.512025557827826,-44.39275371053747,-20.36875005311641,5.869359074894764,2.9374123571896282
2022-07-02 21:06:10,-43.66595461032448,-44.56496156800129,-27.461762829559913,5.886712374019446,2.2002425974393
2022-07-17 03:48:00,-40.69143516682765,-41.54514529582676,-24.77609174118293,5.998794955886571,0.8829823520184301
2022-09-06 08:24:40,-42.36140218953249,-43.017416120378186,-28.621608744046885,5.682448269512794,0.515605165791245
2022-09-30 22:36:10,-43.31819243005914,-44.060106147951636,-28.311647294153133,5.761466072174394,0.9351463718845632
2022-07-18 08:46:20,-39.98247584993083,-40.916087777851615,-24.68011214713936,6.178846109383445,0.7758498986808307
2022-09-12 23:39:40,-43.30511786346599,-43.99302239168087,-27.995939109199064,5.69271899250661,1.07095103388692
2022-09-05 22:18:00,-43.457523648660256,-44.1685734444187,-23.05115896253011,5.729959785634571,0.8883188870609318
2022-09-16 17:06:40,-41.89915168356826,-42.53992544476637,-27.649974252566786,5.6668285521595765,0.5720441663038174
2022-07-18 21:01:20,-40.66332892699559,-41.50662828587423,-24.368931261320455,5.982014838959844,0.8510315589366835
2022-09-24 22:40:00,-43.44680100646319,-44.20820757921646,-28.53017649552241,5.773861814035544,0.9697444203575052
2022-07-20 12:06:20,-40.57275350566827,-41.690476953971974,-23.228786985422044,6.290695829489219,1.5303909146855839
2022-10-10 09:42:50,-42.386475076388976,-43.07176996448281,-27.325073869357965,5.731815836620739,0.6888611547180226
2022-07-01 22:56:10,-43.559294961302385,-44.38281974293156,-25.623228235261237,5.822841059046951,1.779985642871643
2022-09-11 13:26:20,-42.13131236949511,-42.7946435804743,-28.017864057455423,5.703998754196404,0.5620117220968845
2022-10-13 08:29:30,-42.890033785853696,-43.68933016485521,-27.33054309090269,5.817733528140272,1.037805556061528
2022-09-02 14:34:40,-42.662285195794,-43.39757281040082,-28.220688283717024,5.749966541823785,0.9059137290152419
2022-10-12 22:11:10,-43.43040288381011,-44.21347769871973,-26.748081682918464,5.796199826077462,1.0189545508898474
2022-10-03 18:04:30,-43.098161350374795,-43.89589718277535,-22.90916674810077,5.8058536751608045,1.410092167357969
2022-08-03 15:41:10,-40.047834719017985,-40.935854371047576,-20.81719518146571,6.055476556657456,0.9341229769533133
2022-09-21 10:28:20,-42.335434763246724,-43.02710831538012,-27.986376428384908,5.75868426730338,0.6601460359305276
2022-09-27 04:31:40,-43.46935565105327,-44.25617800609304,-27.620881173893448,5.794266401161682,1.212643682423356
2022-07-11 22:41:10,-40.34623112869774,-41.17471347077612,-24.12556965018554,5.963637458366388,0.6209375872929668
2022-07-17 17:59:40,-40.43544419338485,-41.329131535071745,-24.593362396894975,6.05971922889639,0.9006056069717681
2022-09-15 18:56:40,-42.30882138711099,-42.96082772149098,-28.244744933678657,5.681174895789587,0.5201791547521473
2022-09-13 11:54:40,-42.032942304662,-42.69486958703836,-27.831466010193008,5.694544354550395,0.5501978245460495
2022-09-13 12:53:00,-42.0536085315975,-42.71346668034041,-27.584752813660316,5.707588078895103,0.6241434255359435
2022-09-30 10:44:30,-43.01743094311628,-43.8742870905873,-26.5805546589575,5.849340104759316,1.6210426907449476
2022-07-25 02:09:40,-40.59851738308987,-41.44936909088622,-24.325286743070194,5.992811057010576,0.8342023902481861
2022-10-09 11:09:30,-42.97823004950506,-43.824442888872966,-26.528381287684432,5.866183290282484,1.308831529655154
2022-08-05 16:41:10,-39.79368933356943,-40.799472923395676,-25.225031707566572,6.3017932546585405,0.7484493603109699
2022-09-06 11:54:40,-42.168400064522785,-42.82394268032009,-28.047045279499507,5.685373488330584,0.5349281184544248
2022-09-03 09:03:00,-43.05155449667855,-43.852215707539386,-25.389604501448552,5.813180965512837,1.403199276337415
2022-07-11 09:39:30,-41.00221348412979,-41.86660813092164,-23.7276790476673,5.925583093409399,1.2404040427831768
2022-08-07 19:49:30,-40.54510565935165,-41.42557276517031,-21.935846222450202,6.042175155163413,0.8513016618020308
2022-10-04 08:51:10,-43.010020729992405,-43.81157230712064,-26.802191534932504,5.822982681527384,1.1268221985853302
2022-08-07 17:06:10,-40.40265527885999,-41.31115427489915,-25.289403460092082,6.079721611841497,0.9135113131437316
2022-07-26 08:29:40,-40.3028724682249,-41.20829514145151,-24.71534307232728,6.088248913238279,0.8651694413062789
2022-07-24 10:13:00,-40.253586951925755,-41.18149202617432,-24.763906909783877,6.1257066019086315,0.9106694756290419
2022-07-24 05:21:20,-40.10660531074286,-40.95081014615082,-24.151842252196722,5.982165889203573,0.8738496146162906
2022-07-16 23:08:00,-40.32550373148553,-41.13770650731735,-22.50475977168549,5.9351218957270175,0.7728610655683705
2022-08-03 18:24:30,-40.45472240282556,-41.36366546800963,-24.905597633531738,6.085498664274398,0.8833108949871189
2022-10-10 01:21:10,-43.27594704396306,-44.028356196613444,-25.409191570588696,5.786222588149634,0.944387895773235
2022-09-17 09:26:40,-42.096604206968124,-42.77206315280105,-27.775795246601675,5.706753391436686,0.5808714174440226
2022-10-01 05:12:50,-43.186724678859576,-44.00388956668996,-27.7517787555416,5.835526323615951,1.1278396773621582
2022-07-08 17:06:10,-43.67082590833496,-44.66466336669061,-26.971960450468757,5.9669405444791925,2.3521217838457718
2022-09-10 15:39:40,-42.01909126514373,-42.678526149049716,-28.09637769025158,5.694635342158952,0.532488001855532
2022-10-03 23:19:30,-43.13031589213458,-43.83136214576231,-28.377202555405443,5.7254826106021985,0.7595609632009088
2022-07-06 03:27:50,-43.789509521603726,-44.77631836871703,-20.65334837015493,5.9586223460849785,2.624901022744778
2022-09-10 14:18:00,-42.212863254804304,-42.87091233286559,-28.10439939206658,5.689720971286926,0.5452248579661849
2022-09-26 04:25:00,-43.1687772654222,-43.92940662902427,-27.56608110743531,5.770684337856293,0.9385733051941352
2022-07-19 11:59:40,-40.351573195542265,-41.255102967161534,-24.43614881890564,6.063083268916506,0.9566662860676836
2022-07-20 15:01:20,-38.3050357937771,-39.347278037697805,-20.692031622613207,6.205861918657683,2.6326939830648204
2022-07-11 23:39:30,-70.9655172238345,-71.38464632578665,-57.93058245611546,5.258397972257257,0.24496178339494756
2022-10-03 13:59:30,-42.75153640067464,-43.5222834398844,-27.172548506023094,5.7980209036897286,1.1845412495995893
2022-09-17 08:05:00,-42.31532874892576,-43.032315947871766,-28.320411287174654,5.7657909974691615,0.712302266084611
2022-09-14 19:36:20,-42.229140346974205,-42.880552184731215,-28.115223338981576,5.688327593179856,0.4962122291677935
2022-07-04 19:11:10,-43.54336973448615,-44.43037399125185,-27.507053466962414,5.879793160374621,2.2911684292707184
2022-10-08 23:29:30,-43.29501638950216,-44.03386630525038,-28.40449489556674,5.759952515733692,0.8833984474082213
2022-08-03 01:17:50,-40.65579930894466,-41.53106531294327,-25.695150897772415,6.021463229884404,0.8629215508526715
2022-10-09 08:14:30,-42.90941887628718,-43.67916124207501,-27.504359274894465,5.794824107598672,0.9986060390939757
2022-07-19 20:21:20,-40.550076909467066,-41.406734764698086,-25.41163592960588,6.0150068327748345,0.8111859802273038
2022-10-06 07:07:50,-43.15512355573603,-43.97082710955075,-26.70310927389461,5.825708060126571,1.318281881222469
2022-10-01 23:29:30,-43.36391351344578,-44.12057772857005,-27.10461963098709,5.774670198347517,0.9428136860771184
2022-09-28 16:32:50,-42.94104966672029,-43.7296643995052,-27.205542606205647,5.804724891368164,1.143188152277851
2022-07-25 09:09:40,-40.27920393794424,-41.16816463961705,-24.46577506566502,6.031848089958891,0.9774839552942609
2022-08-04 22:36:10,-40.6562895279756,-41.51053835987717,-25.9119256939425,6.001557791336545,0.8206124799922807
2022-10-02 06:41:10,-42.97649324911827,-43.71761225189423,-26.05364073699079,5.755535235910011,0.9847701257825494
2022-09-04 23:09:40,-43.61001308331724,-44.342091974203164,-23.502786472516682,5.751791444442193,0.9684073053707198
2022-07-08 03:41:10,-43.231766183628686,-44.15503036093591,-26.1078225724564,5.885912835581261,2.8401513864799233
2022-09-15 08:03:20,-42.07742444508328,-42.75857894802219,-28.246421739346566,5.729673564928378,0.5507392625232512
2022-07-22 12:08:00,-40.58423297749979,-41.827645916511045,-23.731061152885083,6.429581430543321,2.30963001492992
2022-10-01 22:31:10,-43.330438801163524,-44.07539180111346,-27.392397285421552,5.768801863578651,0.895057499563749
2022-07-12 07:37:50,-40.087871011454716,-40.90638704521399,-24.45434723813581,5.976825797350398,0.6276785561099749
2022-07-26 19:11:20,-40.40422278050674,-41.292779857665266,-25.338169890648462,6.054792947536951,0.8522990830381958
2022-08-04 16:57:50,-36.150283405698914,-37.014725237705605,-21.532780267454967,5.9400324296243205,0.9189964318344219
2022-07-04 22:41:10,-43.492718821253845,-44.39978847785056,-26.40631239319891,5.8985882980640705,2.2659025451790935
2022-09-04 08:46:20,-43.05910605885024,-43.87223194447011,-27.465701561083886,5.824850688675469,1.3882293023748637
2022-09-02 15:09:40,-42.89153885618856,-43.64674111079091,-20.627661146357404,5.775889578051938,2.0423215063942814
2022-09-02 09:08:00,-43.08316091345753,-43.871469542271356,-28.516800385891287,5.802271568576238,1.1098208817512365
2022-07-02 23:14:30,-43.59612600022768,-44.4820930884717,-26.898548730436268,5.871073784525164,2.316619083966776
2022-10-05 04:41:10,-43.179620492992626,-43.96925361930906,-25.338522386876573,5.811690907636607,1.0717967071918162
2022-10-03 07:57:50,-43.146069853063494,-43.97848179611498,-26.903238292231073,5.840469712378935,1.2463552695736437
2022-10-07 07:14:30,-42.95622468641852,-43.732888526621075,-25.460103637916962,5.796822036034543,1.0560428444776235
2022-07-07 23:36:10,-43.96684525577727,-44.90281088815891,-26.68906659348526,5.918056581157902,2.3716494438467874
2022-07-19 07:54:40,-40.36879729552,-41.26754794764299,-23.30589526361059,6.057577020025096,0.9200770926378081
2022-07-21 22:31:20,-40.07572419020006,-40.98794518324212,-25.59341836587711,6.149684111050893,0.6744361593719677
2022-07-23 06:48:00,-40.40651698156725,-41.291779012124216,-25.081290946609286,6.038008796512906,0.8822054888388671
2022-08-29 21:54:30,-43.577677074528395,-44.328138044043726,-25.413715541750612,5.764163058232799,0.9134320043039539
2022-09-22 20:41:40,-42.540144570130856,-43.18214762168223,-28.50153867987303,5.668427362426879,0.5154096014125371
2022-09-29 10:49:30,-42.90134703999469,-43.67115569708582,-28.2454023602859,5.794117521681739,1.1459207487894103
2022-07-22 05:43:00,-40.35805150573495,-41.23674461287335,-24.418569854903595,6.0280781210293535,0.9268000677365347
2022-07-11 06:56:10,-40.913486212328536,-41.73532749219939,-24.415117091562323,5.889241941379828,1.063931057214135
2022-09-15 20:41:40,-42.43912572329983,-43.083882148144866,-28.241529392178126,5.679883861570968,0.48920874090689415
2022-10-03 22:44:30,-43.225242292461765,-43.96260659202933,-26.167172113254217,5.7520914004833505,0.8560872660509093
2022-10-07 11:42:50,-42.67806041575699,-43.464581816268016,-27.865980404538533,5.806014762516587,1.0947073791987751
2022-08-29 16:04:30,-42.99273869483625,-43.78286165404304,-25.2350277342617,5.805989028065767,1.0445072764416157
2022-08-04 17:21:10,-40.20984667112682,-41.08538276942354,-24.099653755681047,6.033160951776842,0.8697926655742636
2022-10-13 12:46:10,-42.98284936816937,-43.823639491049434,-26.515125172931505,5.863472016055512,1.4167026968481338
2022-08-03 03:49:30,-40.941383614538374,-41.77308881540205,-25.51401306926313,5.974237841770985,0.831480861530598
