timestamp,average,median,max,std,kurtosis
2022-07-22 12:01:30,-37.50789618896888,-38.839833571741416,-15.624588024074207,6.389690815976015,6.719086225118671
2022-10-08 06:16:20,-33.55250231187356,-34.62616335696876,-13.961874822723757,6.044043387756613,12.87284197604719
2022-07-20 12:11:30,-37.66727362155426,-38.95915905375661,-14.708084209658079,6.383001704675678,4.995639022186667
2022-07-26 10:54:50,-37.71065495917305,-39.03704750675791,-17.5038234937237,6.382170165981803,5.347630885431748
2022-09-11 19:21:30,-32.54166809543398,-33.242494491583756,-17.67398425201244,5.74245198713044,0.6908288022646407
2022-07-11 11:18:00,-36.64268500119898,-38.1635059454626,-13.961874822723757,6.442624245183688,12.447491952491546
2022-09-22 05:13:30,-32.30546630417806,-33.11948904132668,-16.018700779526537,5.992232196919633,0.9279066814589112
2022-10-02 20:58:00,-33.6829952688415,-34.62766729968421,-13.961874822723757,5.973714097067569,6.684917803551812
2022-09-23 15:38:30,-33.31582508324883,-34.12262293578173,-16.37780022654564,5.868505892456135,1.2334542599810643
2022-08-05 16:34:40,-36.29898302797792,-37.562990656151534,-19.754980499025244,6.56787616287676,2.2048179564032617
2022-09-15 09:53:30,-34.169058747514384,-34.980153496144666,-17.445769548719863,5.896280353407199,1.215244443548885
2022-09-12 22:23:10,-32.73373529644003,-33.39811752559796,-17.351528533198554,5.73909309467606,0.7291021070351897
2022-09-09 02:13:10,-32.77040426429512,-33.433184042636356,-16.573532352054084,5.69831842432355,0.5821606207646077
2022-10-03 08:49:40,-34.78473036426962,-36.1551705468804,-13.961874822723757,6.243400529301316,19.434223651806377
2022-07-23 07:16:30,-36.46820136029903,-37.67322065667506,-14.588235521783643,6.358426171669898,3.2112973789287764
2022-09-19 18:18:30,-33.48261990005809,-34.330489747511464,-16.9909936128189,5.9823679518984925,1.1421116754914316
2022-07-21 05:29:50,-31.734069536015106,-32.08838087242136,-15.21975161838112,7.056144766592043,1.5303922196493902
2022-07-23 16:13:10,-35.89804564680395,-37.15857111803041,-17.81073731183078,6.477832214656659,2.874562819623449
2022-07-11 23:56:20,-35.25674863950119,-36.40412705536717,-17.16217211878242,6.359282482055346,2.3768850799696217
2022-09-25 22:51:50,-34.16251375395107,-35.03732277220968,-13.962140093377132,5.894613614951991,3.556824898209845
2022-07-02 15:56:20,-32.27353104047661,-33.37920258099954,-13.961874822723757,6.12331052031332,5.076461915731626
2022-07-10 07:06:20,-35.504364020487685,-36.806714167208405,-13.961874822723757,6.33972011839936,8.553812239558996
2022-07-07 02:53:00,-30.22133882247021,-31.17139167323267,-13.961874822723757,5.929804217402414,4.605910005374373
2022-09-06 14:43:10,-33.44200073206853,-34.31181684243178,-16.295421914610394,5.951226777040707,1.2705850729281023
2022-09-29 16:33:00,-33.01392528101219,-34.14147662570005,-13.961874822723757,6.0919063257251755,12.555393868268967
2022-09-18 03:48:30,-32.96675857696006,-33.8080247780572,-17.735945785999483,5.929964392839468,1.029328573078434
2022-08-07 17:11:20,-36.34165744085492,-37.51860242072703,-17.909264242143763,6.369332039171853,2.329370517964369
2022-07-11 19:04:40,-35.62565400061484,-36.84141064116008,-13.966252823804496,6.260633022547487,6.0765781009335065
2022-09-10 05:49:50,-33.00526952350017,-33.860793252362456,-15.949468050508049,5.979730353211589,1.0888782653319158
2022-10-11 18:39:40,-33.97286308741309,-34.95681057069597,-13.961874822723757,5.979386446631617,7.806769546262668
2022-07-19 05:39:50,-35.92921644513846,-37.07761443155095,-17.37027921502962,6.3570651991489475,2.566926210205799
2022-09-04 10:24:50,-33.72466062160325,-34.558889147691644,-14.098523587952075,5.879940515502203,1.8684336412895695
2022-09-21 20:28:30,-32.86495319222947,-33.70179180396021,-16.948690594296444,5.925420844034782,1.2069272515412433
2022-07-16 12:31:30,-37.1670202815814,-38.43210110612328,-16.24466521126066,6.39396789101062,4.002957716282524
2022-09-16 19:43:30,-32.61809134591763,-33.46625452680967,-16.15772276020039,5.956623462213735,1.0475504021728819
2022-09-07 21:38:10,-33.925742415699446,-34.73337751578735,-16.91690253012865,5.907631983235738,0.9319005055935294
2022-09-05 08:58:10,-35.07981327888675,-36.15213748801109,-13.961874822723757,6.036255746553135,14.663695260433222
2022-08-29 21:01:20,-33.27488501040633,-34.19210700247936,-13.961874822723757,5.942204383695043,4.89063729992778
2022-07-24 22:44:50,-31.585277224760056,-32.31253566860832,-16.13273358347407,5.757399663576911,1.0563554689090555
2022-10-03 09:48:00,-34.59150505267407,-35.78751918033722,-13.961874822723757,6.1852533761304,14.910784227051394
2022-09-02 09:24:50,-35.04742152119758,-36.45522955970033,-13.961874822723757,6.26623588567223,21.277913212138877
2022-07-23 01:26:30,-36.39305518026483,-37.55905244002871,-18.81988886395363,6.415284747529887,2.195399544202327
2022-09-29 15:34:40,-32.96277944760078,-34.06098312954824,-13.961874822723757,6.05086868077406,11.766260686699528
2022-07-19 10:54:50,-37.256353457462765,-38.6171093017634,-15.465883958656859,6.4149303048722714,6.018575130690044
2022-07-24 03:29:50,-37.36706521389729,-38.48725002588134,-18.4989931352329,6.236371287654469,4.436716553605592
2022-10-02 20:23:00,-33.83916888727075,-34.77899525468113,-13.961874822723757,5.953215193726748,7.210703144018536
2022-07-18 16:03:10,-35.80968542452332,-36.98277087361439,-16.048408107937814,6.379962768490991,2.2555479547183372
2022-09-05 12:16:30,-34.18728923717419,-35.276849427266946,-13.961874822723757,6.06794537645516,15.194172914144943
2022-07-19 23:44:50,-36.68348654610308,-37.84663606920775,-16.884045063888653,6.3481260844685785,2.370365021353358
2022-09-14 02:11:30,-33.557329738641414,-34.381520926805365,-16.992825948218133,5.918844499880912,1.0081228599743879
2022-07-19 05:28:10,-36.093195994964866,-37.219379369989795,-15.542842075934775,6.309846293228355,2.549222023979514
2022-10-10 07:28:00,-35.18158287193655,-36.28935818925581,-13.961874822723757,6.076381488695041,15.60995757976746
2022-07-07 10:16:20,-33.315431754884884,-34.90943033675065,-13.961874822723757,6.448334640061248,14.913166855225537
2022-09-01 02:06:30,-34.633435500399415,-35.66252506201723,-13.961874822723757,6.000389055630253,11.787268349673441
2022-09-14 08:01:30,-34.875871732643226,-35.654100367165704,-19.030831815026502,5.8387208332983835,1.1334388759733178
2022-09-26 09:10:10,-35.316097362393734,-36.95658895879444,-13.961874822723757,6.4105735022488926,26.486500243200087
2022-07-03 13:43:00,-33.47090235066309,-34.91902245723453,-13.961874822723757,6.33439509433615,15.34346191844573
2022-07-12 07:43:00,-35.886831483367786,-37.17521565950773,-18.507600205514663,6.4231082973659595,4.115882846324513
2022-09-29 09:21:20,-34.918173468907455,-36.194458803603084,-13.961874822723757,6.20590220916069,19.487871716260784
2022-08-07 16:24:40,-36.1997287953707,-37.42296990726837,-17.785263353376116,6.432847808027074,2.2646083596904445
2022-07-10 12:21:20,-37.06680850527047,-38.480964204585206,-14.144461133326852,6.377500395566209,9.088126910871376
2022-09-14 08:48:10,-35.2386669137528,-36.1575224170571,-15.379441691895959,5.972225682638626,1.6858770481191945
2022-09-28 12:09:40,-33.53581665944552,-34.751262597937824,-13.961874822723757,6.195833240919664,12.749173582986375
2022-07-10 12:33:00,-36.345037582542105,-38.25574792003773,-13.966385526002021,6.687722665316185,17.505259802541048
2022-10-06 08:46:20,-34.43484041345379,-35.71579531220723,-13.961874822723757,6.184413386469417,18.389579171497864
2022-09-16 17:00:10,-32.431098535641844,-33.27001659799159,-15.786932966189717,5.9633127460065785,1.1348834381361481
2022-07-15 19:59:50,-36.18379844568308,-37.32604923055461,-16.853027477622167,6.329148219148416,2.380527566689013
2022-09-21 02:23:30,-32.951693038125036,-33.61267876027693,-19.06917698924869,5.688950876976252,0.6247251590244733
2022-09-09 05:43:10,-32.412509738097526,-33.07788718131445,-17.90596941616595,5.70519444192547,0.584955253319869
2022-07-04 20:03:00,-32.91547508323946,-33.866497984980136,-13.961874822723757,5.973872317741678,5.019681765027107
2022-07-03 13:31:20,-33.49592035676388,-34.731561421993476,-13.961874822723757,6.229442668634941,8.5797563946345
2022-09-25 03:25:10,-33.80228805504964,-34.671383414485476,-13.961874822723757,5.90416652548879,5.357920363487462
2022-08-07 09:48:00,-38.13305000090159,-39.571283304008915,-16.187449088013892,6.429985844201592,7.965058817464037
2022-09-05 05:28:10,-34.0607225031988,-34.9797128836933,-13.961874822723757,5.915366681411201,5.974747634542247
2022-07-04 00:59:40,-33.17671275001367,-34.221806922912265,-13.961874822723757,6.038576506673399,7.264246778723985
2022-09-13 02:39:50,-33.91107826015164,-34.63967804378359,-18.328671559564988,5.795037176049197,0.7605834310890316
2022-09-13 18:59:50,-33.526281634077925,-34.38582289077629,-17.43147694192698,5.94550271705994,1.1712613734649011
2022-07-09 13:24:40,-35.56872168080971,-37.00635333922098,-13.961874822723757,6.450352083758237,9.247764752772293
2022-09-04 15:16:30,-33.4252396499056,-34.36595778924869,-13.961874822723757,5.964606477977589,9.006039992060195
2022-08-07 06:53:00,-35.92452310704398,-37.151738802911396,-15.287751101850215,6.379886201393339,3.85918088633058
2022-09-14 19:18:10,-33.23664030465736,-34.100179444379535,-17.203961237644837,5.963705988261558,1.2640071717760266
2022-09-24 11:28:30,-34.807715305817986,-36.408494711644835,-13.961874822723757,6.437775348368597,19.145064323918117
2022-09-09 08:03:10,-35.212235480926864,-36.16128092052468,-18.235467055950586,5.990535009032968,1.5857882475760494
2022-10-01 17:56:20,-33.42413194636711,-34.425034183670505,-13.961874822723757,5.9839358499018935,9.358653459818248
2022-10-12 02:14:40,-33.7011220857628,-34.69462844043942,-13.961874822723757,5.988670490328338,8.76580834387378
2022-07-11 22:58:00,-35.32656947578367,-36.47712652188138,-18.56012720033001,6.34171275750795,2.4636052787338354
2022-07-09 22:33:00,-35.808366237522996,-37.00627555560912,-15.942445920617061,6.250566389876587,4.584517064013025
2022-07-16 12:08:10,-36.707801104188974,-38.68186641516733,-14.697897859004563,6.960924848316303,13.051348342006278
2022-09-27 01:41:50,-33.876674468991276,-34.762653060711976,-13.961874822723757,5.915550576032312,4.061699435860412
2022-10-02 12:36:20,-35.165787541180435,-36.172756015721205,-13.961874822723757,6.002155508142872,8.127716936850401
2022-07-23 12:43:10,-37.0419356561754,-39.00445823114627,-14.216245872733406,6.909988462754425,13.125537848615416
2022-09-09 22:49:50,-33.59947995735779,-34.43427766923885,-17.939826341651923,5.9291206122432945,0.9872333724844706
2022-07-25 02:03:10,-35.921560318325085,-37.033392506977066,-18.61676704557861,6.343003851045923,1.9801476245556744
2022-07-24 07:46:30,-36.36309009422483,-37.5148759710389,-16.75640894871847,6.3406719784136385,2.5911482825886107
2022-08-31 09:46:30,-34.92562344405298,-36.12068695164438,-13.961874822723757,6.168296873901355,17.196259701579482
2022-10-05 17:24:40,-30.775514905077156,-31.7455993238776,-13.961874822723757,5.95789580640931,4.106397341922812
2022-09-28 02:14:40,-32.7128768944946,-33.62215031161717,-13.962140093377132,6.001403659161444,1.9187566654833423
2022-07-26 01:46:30,-29.922544046364585,-30.58321232251714,-15.337208394594983,5.708536905998727,0.6970593002080432
2022-10-06 00:24:40,-34.11220971544635,-34.99928728782966,-14.053255162447886,5.892698497378631,3.8968056652326792
2022-08-06 07:09:40,-37.51312444015489,-38.72432185755414,-16.448986539110177,6.322973708938826,3.828994896828407
2022-07-16 18:21:30,-29.081469326479517,-29.82418029594317,-14.18471771147458,6.515830487772707,0.4457967611839213
2022-09-04 20:31:30,-33.14417907541641,-33.97709944475281,-17.62382366548023,5.873642124172622,1.046537452861961
2022-07-08 11:44:40,-33.25159231740723,-35.2695311502677,-13.961874822723757,6.742097396873025,14.722630804639717
2022-07-11 08:34:40,-36.77046780089318,-38.27337502475526,-13.961874822723757,6.442135930913906,13.349098611862722
2022-07-12 20:09:40,-34.02501192870065,-35.14694782810766,-17.4910067055351,6.3846243574984065,1.636928829874325
2022-07-07 12:24:40,-33.40409819706908,-35.30363263619548,-13.961874822723757,6.657820829535069,14.37876564436733
2022-10-06 13:14:40,-33.91732371065451,-34.97752123521896,-13.961874822723757,6.072083265076079,11.50880791209782
2022-09-27 08:30:10,-34.10737575583413,-35.142493030569426,-13.961874822723757,6.0427249455698515,12.834053817848403
2022-09-01 23:06:30,-31.231363114949154,-32.0240548003798,-16.74339431218004,5.898278727707471,0.4403069504723085
2022-08-04 04:01:20,-36.29257635467968,-37.461385211549896,-18.474516496579064,6.3579137555491325,2.7607750894873355
2022-07-08 19:31:20,-32.0212445235821,-32.88675488697704,-16.339008707674296,5.965408263172476,0.9938042709738992
2022-09-05 09:33:10,-34.82632445123504,-36.2701680184791,-13.961874822723757,6.278794400858669,21.464946815105293
2022-09-30 03:14:40,-33.8855091083667,-34.834947766146016,-13.961874822723757,5.958109320007502,9.03071175861432
2022-09-02 07:28:10,-35.06577068204295,-36.14320836036794,-13.961874822723757,6.0316596317423565,15.960741572329692
2022-09-01 19:13:10,-33.59136103752308,-34.59448016581606,-13.961874822723757,6.008693273562433,8.529443224067917
2022-08-03 00:24:40,-36.459963012593995,-37.618738247958824,-19.769228706944666,6.392679765213906,2.2222300609014543
2022-09-21 22:25:10,-32.67101113625272,-33.478519306772284,-16.741224300621084,5.959097580101033,0.9879388412721228
2022-09-27 09:51:50,-33.8165592135572,-35.21800693400415,-13.961874822723757,6.266775721111238,18.524225553891462
2022-07-08 01:49:40,-33.592480056176484,-34.81869717556256,-13.961874822723757,6.157585352524857,13.662430567166101
2022-10-02 09:06:20,-34.798437894103344,-36.10407790619105,-13.961874822723757,6.17610363841205,18.718058791536116
2022-09-12 21:36:30,-33.46796605940383,-34.30866954889375,-18.225836457616644,5.929093727507379,0.9889450411136314
2022-09-27 23:43:00,-33.963331125011734,-34.86754199606376,-13.962007456025074,5.926449888998367,5.038613951795028
2022-07-22 03:04:50,-35.33841202750586,-36.440434388736605,-18.170011020134226,6.385239609508863,1.751518068773656
2022-07-22 05:48:10,-35.58485691669037,-36.71665962181598,-15.13912781354642,6.371197897518157,2.0307564230578077
2022-09-24 15:10:10,-33.267550291531975,-34.207074277452676,-13.961874822723757,5.930384590982457,10.086257259704567
2022-08-07 23:59:40,-36.28121854054947,-37.46052091448603,-19.147036335885485,6.390002445580838,2.3210629545995074
2022-07-17 16:19:50,-35.45989832878387,-36.665486316717384,-15.865818720350106,6.448309788601615,2.281329880604768
2022-07-25 07:53:10,-37.727436717622666,-38.97720064377415,-15.058521494307948,6.3853443993275105,4.794783780362894
2022-09-25 00:41:50,-34.50640656355735,-35.42480946332615,-13.976729723433046,5.937183735205072,5.485210045761335
2022-08-31 04:19:50,-34.16293232803913,-34.98775781783561,-13.961874822723757,5.864191198869655,4.696816841517137
2022-07-07 10:39:40,-32.86590470416045,-35.14342531553289,-13.961874822723757,6.919082182385714,14.642436907355808
2022-07-26 12:51:30,-27.465655913676876,-28.157348698523382,-14.585468663601146,5.766870167219138,0.50215457813903
2022-07-21 06:51:30,-36.89674291269027,-38.13782632403474,-16.6102775638972,6.337457458271713,4.67899126913206
2022-07-20 07:08:10,-36.69432432351551,-37.99171516094349,-15.718612356819916,6.407657635855509,4.752699306511843
2022-07-09 09:43:00,-35.9188996580945,-37.514785221626056,-13.961874822723757,6.596800251267416,10.353833385784553
2022-07-23 01:14:50,-36.552002921697884,-37.715506693668985,-18.884249087411277,6.406633779165896,2.3408857741188767
2022-09-23 07:05:10,-34.46773540449027,-35.40820517147055,-16.83828735773259,6.1014731535347995,1.635301743547128
2022-09-30 04:13:00,-34.52602533186799,-35.38472749416661,-13.962007456025074,5.901182639163958,2.7173937832958055
2022-09-28 15:16:20,-33.761995920981725,-34.74618627411336,-13.961874822723757,5.974966965697361,8.403960083911205
2022-09-10 13:24:50,-34.15638427250511,-35.00506521049165,-16.768040165165996,5.921929960842822,1.383886996589121
2022-09-11 22:16:30,-32.81188976797785,-33.60795128870102,-16.79865150181212,5.884236041183227,0.9734577427802398
2022-09-26 13:15:10,-33.93712069289093,-34.83478729216723,-16.651353568476132,5.955144712911585,1.3776783699103303
2022-10-07 02:39:40,-31.141558249300868,-31.926711972738453,-13.961874822723757,5.79799789139512,1.7409238435375451
2022-10-09 05:48:00,-34.05134051873871,-35.04283444078739,-13.961874822723757,5.9919209539740805,10.467512484559691
2022-09-26 23:21:50,-31.8023083919371,-32.59113908092393,-17.77269748122893,5.830597733674858,0.6679363785969521
2022-08-29 16:21:20,-33.36433801024304,-34.49629862980206,-13.961874822723757,6.083823524697817,12.966682474023509
