timestamp,average,median,max,std,kurtosis
2022-10-01 01:17:40,-42.244500138360685,-43.03899544600499,-16.242457571306314,5.800639573108481,11.881040083543715
2022-10-12 13:24:20,-41.87489540924161,-42.700304284004964,-16.44588467701029,5.844774283287032,2.537008563957251
2022-09-29 02:26:00,-41.92927205872834,-42.71791436988587,-22.745513616289795,5.804160803817306,1.7470556492844374
2022-09-05 01:04:30,-42.001574091389145,-43.0320918650675,-16.04203765727163,5.941573137138303,29.504479223378254
2022-08-05 05:34:20,-43.12511273609039,-44.01027719639556,-27.42567003394521,6.020413948700968,1.1457257512814287
2022-09-01 17:44:30,-42.123680660429066,-42.94101522857224,-13.961874822723757,5.793064438295733,135.59992332026425
2022-09-04 14:57:50,-41.71575173022696,-42.48882514400378,-19.48438401585816,5.782449003297403,2.448777549443502
2022-09-15 12:41:30,-40.33753755471508,-41.01209441770745,-23.287166495628618,5.696183346478359,0.9238749989280763
2022-07-05 04:41:00,-42.585433279118305,-43.628084691850546,-20.614386050078206,5.986564529117663,4.836342196954868
2022-09-18 20:59:50,-41.24601841702265,-41.926002756257915,-21.663052923967243,5.704903789439056,1.0114474880079154
2022-10-10 15:31:00,-41.680108584903515,-42.45107622570706,-22.728333398795716,5.760320449884586,2.197166282505127
2022-08-31 08:52:50,-42.007122916775934,-42.83625552135659,-26.358348513508933,5.838364202356301,1.5435492450180934
2022-07-12 07:59:20,-41.920345646634665,-43.175528965678254,-17.79164015505319,6.145916580235755,48.64623243209222
2022-10-03 08:31:00,-42.03388557227824,-42.855974018208734,-25.946776829906447,5.828023262364951,1.3962206871616072
2022-09-13 09:21:10,-41.091221582926536,-41.77248115978708,-26.68313081757872,5.721875230827434,0.6243971489325708
2022-07-03 20:59:20,-42.22960341551507,-43.24391810282354,-17.27629945411041,5.962616081777979,7.286318152881595
2022-09-08 08:59:30,-41.15810862496375,-41.841112722190665,-27.397789869657814,5.710803640046788,0.6063129286763598
2022-07-08 03:27:40,-42.80769113779877,-43.79281986999559,-17.716447284435457,5.935745724766872,15.329303744701267
2022-07-17 08:37:50,-43.058101123274916,-43.865416243304416,-22.5837672967525,5.914451502284099,1.2179892558465637
2022-07-18 21:57:50,-43.550032980109414,-44.341456093983034,-24.735127889546536,5.890477985081465,0.9901625406305965
2022-09-24 08:49:50,-42.06284200702565,-42.87031543738663,-25.284947809944356,5.815189770662317,1.3652300824759118
2022-09-04 03:41:10,-42.43517026963404,-43.22316700758415,-17.956228649577145,5.777179173874223,5.435534392853386
2022-09-09 07:44:30,-41.39142166725135,-42.06033849486768,-26.999151575297855,5.697067526718956,0.6341571536563895
2022-10-01 07:42:40,-41.957393902172946,-42.7739554863868,-25.54545411780102,5.8300802729438415,1.5745444703923965
2022-07-05 04:29:20,-42.668590934806865,-43.70118580867996,-24.069576558395926,5.971183973415854,4.104974982117827
2022-07-02 13:41:00,-41.81031396836861,-42.754025050129904,-23.15292377516767,5.921759511507526,2.9536876828677503
2022-09-19 11:58:10,-41.29382949731674,-41.98371616246159,-27.32791783501306,5.713601398391868,0.7761015012177603
2022-09-11 23:31:10,-41.48560990399098,-42.135931928658096,-24.749915960629124,5.676342807047336,0.739126872004932
2022-09-22 22:36:30,-41.30612019574585,-41.99251934976735,-21.516904066849712,5.703939978294814,0.9614566770192434
2022-09-23 05:36:30,-41.147993430326615,-41.84719496839705,-25.58649038300458,5.7285918786166885,0.7217310621994582
2022-07-22 09:46:10,-43.03983021490312,-43.84680471417602,-22.1889675368077,5.90201940461237,1.26609894224051
2022-09-29 09:37:40,-41.82760028420172,-42.65369709810165,-25.945872571881694,5.833540071961362,1.528060949670306
2022-07-04 22:51:00,-41.99718745001917,-43.04368635805681,-17.62215523554137,5.985460455549361,7.705536326313034
2022-08-03 04:57:40,-43.398401199688294,-44.23277682993284,-27.345008623899894,5.92217085694716,1.3141541393947955
2022-10-02 16:46:00,-41.92345971618323,-42.73477294346074,-23.349915687748243,5.811703802528734,1.7409747715735273
2022-07-07 13:16:00,-40.9334455895699,-42.03593875205135,-21.379807019946256,6.255676335873751,6.255091743784506
2022-09-21 03:14:50,-41.225829964939265,-41.9075146342015,-26.68192056155742,5.703599396239513,0.6799165020164599
2022-09-11 17:52:50,-41.07557421240972,-41.76302597974518,-22.726016117790664,5.728674584796885,0.9061345878126223
2022-08-03 14:17:40,-42.68105742225081,-43.52995598612892,-24.984665363200747,5.900938942600424,2.1403145277102844
2022-09-28 08:44:20,-41.99562087836835,-42.81887226479,-18.767626687346898,5.838028510258756,1.7163362051749003
2022-10-04 23:12:40,-42.29359319653517,-43.07118724725229,-19.989401484202826,5.779400423423044,3.236715686629961
2022-10-07 01:57:40,-42.23173175011034,-43.041616137859826,-21.74090041497572,5.811992972901083,3.136888825651152
2022-10-03 22:19:20,-42.25437783966633,-43.01496882618217,-23.34201725805589,5.7710159987362415,1.342896092445769
2022-10-13 04:46:00,-42.205483580552674,-42.99543995936226,-22.96190633720061,5.799433287862112,1.3798543749186667
2022-09-12 15:04:30,-41.248834448421306,-41.92260489370858,-23.937938794366097,5.6996099201337955,0.6814540925919519
2022-09-30 14:24:20,-41.760578146078146,-42.57203574322339,-21.276878537999483,5.81261011586795,2.0846711309621018
2022-07-09 07:39:20,-42.14477776284219,-43.42166459271941,-21.953855261981875,6.180925904242443,11.232458205647719
2022-09-10 10:46:10,-41.20103476451381,-41.88876437670541,-23.06426382268011,5.724001108209725,0.6456241263012168
2022-07-21 17:49:30,-43.22342380506662,-44.06736241025853,-27.191320090813647,5.946703479391858,1.1499741209572063
2022-10-11 19:19:20,-42.067522775309804,-42.85317155360744,-22.629371088690306,5.795784672992178,2.2839775777724274
2022-10-01 00:42:40,-41.70669232720768,-42.435120153513665,-24.56756230622593,5.734974141709344,1.3305230932839303
2022-09-12 17:36:10,-41.33434033478131,-42.01119045192882,-19.674662586881585,5.699293876376398,1.0596114193758277
2022-07-10 04:27:40,-42.93615678554452,-43.82564547122746,-20.05466761297289,5.89249704865206,3.2303168724303095
2022-10-06 11:34:20,-41.61433950834814,-42.39169404794253,-26.16635947533404,5.786206585198108,1.3008509348799713
2022-07-02 01:49:20,-42.40239759220258,-43.30404953902903,-20.655778476225564,5.883508275100134,3.6411925895004345
2022-09-20 17:19:50,-41.19531410987867,-41.84319583378052,-26.746334154488363,5.688190463308814,0.5624220658267003
2022-07-11 08:04:20,-42.678984744082555,-43.62989390827054,-22.382574303324784,5.93963472159157,4.103205557507381
2022-07-12 20:14:20,-42.68642630554488,-43.531269278189335,-25.47367088195779,5.90610920311388,2.005468950694671
2022-08-31 16:51:10,-41.78752446015846,-42.594840572817965,-19.129707473300602,5.816482996533426,2.6082765253668043
2022-09-25 21:23:10,-42.34077673468847,-43.11906598834508,-17.465809904901135,5.792269969430023,5.8702694977394625
2022-10-07 07:59:20,-41.772948459010166,-42.52297759054053,-26.226016772484087,5.763960093060737,1.111552831454043
2022-09-04 00:46:10,-42.3007722566178,-43.03317722260451,-19.39599114326245,5.741531513464784,4.068172494166527
2022-07-25 11:16:10,-42.9696438632225,-43.82359694504045,-22.538931126733203,5.955278052382143,1.4615940931226747
2022-09-05 11:46:10,-42.09266085601393,-42.91098271983849,-24.395517958836553,5.824868611658118,1.3970774526081708
2022-07-05 03:54:20,-42.610243964592804,-43.598342769639814,-25.67202280598268,5.94261540957905,3.8311725537913848
2022-09-21 16:28:10,-41.05572563298017,-41.75098866922437,-17.18818221071406,5.713692455774817,1.5526123973695984
2022-10-10 13:11:00,-41.82487966582431,-42.65246911772836,-24.84253829457398,5.839195166222196,1.8436811133525177
2022-07-03 21:11:00,-42.19918019722979,-43.10665339978523,-25.529768125995126,5.8924223705266465,3.0192430439357407
2022-08-03 21:06:00,-43.5252391427628,-44.33120229692342,-24.098948155455048,5.894108598472953,1.259986711379276
2022-08-07 05:24:20,-43.31416886340729,-44.095112116415535,-27.329797166159683,5.873934928692271,0.9461956581677198
2022-09-26 23:49:50,-41.61753059755627,-42.31360524361862,-23.566917636252242,5.704792578622585,1.2104388548332752
2022-08-04 13:14:20,-43.04324274231583,-43.88881067536885,-25.648561737417804,5.943050920871215,1.2334448645430376
2022-09-11 09:31:10,-41.139417570350425,-41.8245261560392,-27.297578731948533,5.71036712782647,0.6155164152608972
2022-09-06 20:49:30,-41.407966165699634,-42.06795170732745,-14.831560964185169,5.688932991048844,6.589779282909602
2022-07-10 16:42:40,-42.77233004488336,-43.71134859412337,-21.795204664183654,5.936109737925577,4.504167389501465
2022-07-26 18:34:30,-43.24593766694703,-44.10004777683389,-22.460823506816403,5.937709154174221,1.5928837305135106
2022-09-08 07:49:30,-41.33310615590598,-42.01742743963875,-27.262436718541334,5.708033286573987,0.6670586347438432
2022-09-05 09:14:30,-42.032783771966834,-42.86453048441825,-17.727499800162146,5.841710304753059,2.5163473412851056
2022-10-07 10:07:40,-41.926031108248054,-42.76168951359893,-25.962836570581818,5.8387722003757,1.6592233718712581
2022-07-06 21:19:20,-43.061291787858394,-44.094929668252476,-17.444779466253117,5.964931019922613,15.615035844594118
2022-07-04 09:14:20,-41.988871955739306,-42.94298098906537,-25.471011669313132,5.926972408749781,3.197580373432987
2022-09-19 23:14:50,-41.29387160579359,-41.97609739653341,-24.789823981679,5.698168689060095,0.6768143199343912
2022-09-09 04:26:10,-41.35219904692125,-42.02785729918308,-23.442996609861577,5.7002576751483325,0.7019179841749259
2022-10-05 07:22:40,-41.982255973667584,-42.768006745251384,-26.58133312026466,5.79630188899402,1.2445513840069937
2022-09-15 01:13:00,-41.811652703149576,-42.47145229568688,-25.63587058851371,5.684709769133582,0.6978518055510015
2022-09-16 08:54:50,-41.023710443693744,-41.71650191090404,-26.934129616590678,5.737422277769076,0.6520463058685748
2022-07-16 01:31:10,-43.44894826858428,-44.27130001056242,-21.60324242710271,5.905860332115781,1.3762400906488104
2022-09-08 04:19:30,-41.311439310399685,-41.97160977137696,-22.954207253056616,5.6873725215454325,0.6645902934849022
2022-07-18 00:34:30,-43.480002311253145,-44.28885469101074,-20.006095345059585,5.882889898112287,3.4224488613920574
2022-07-23 19:36:10,-42.78486154884379,-43.65860639214684,-24.00381455189787,6.037495259944784,3.357173712654112
2022-10-11 09:12:40,-41.982859819934745,-42.79333239557029,-25.457738546134962,5.8120750009819515,1.3773827974068436
2022-09-10 22:26:10,-41.32737610196274,-41.99870794956509,-22.62242625299652,5.693644015345064,0.8806431551242606
2022-10-07 01:46:00,-41.97332175741623,-42.69962842120768,-24.383698639446536,5.739485026176814,0.9602241688082374
2022-07-26 12:09:30,-42.92823411723545,-43.784387002597704,-24.621023106062797,5.948045115475781,1.5749610656603759
2022-08-04 01:46:00,-43.435645422577764,-44.23410097583155,-27.291435196475074,5.886029826501054,1.2005688123190774
2022-10-03 12:36:00,-41.94319642950308,-42.7618370917276,-19.325030664271605,5.809773493655683,3.3364160223928643
2022-09-18 17:18:10,-41.05267970156912,-41.75451157444065,-14.265105102966334,5.735522849426869,3.885566323748958
2022-07-06 18:59:20,-42.96345759140284,-43.94182834672749,-16.624298110615324,5.936305079015301,10.267849517481622
2022-07-22 08:12:50,-43.158986544234644,-43.99487071358187,-22.13639581568977,5.939350855846548,1.2217844985882271
2022-10-08 08:41:00,-41.90270602202912,-42.68344563755056,-25.923661074090134,5.798126235330943,1.2683321607548095
2022-07-03 14:46:00,-41.594519611930885,-42.591260597989645,-18.77399216998412,5.949793232138022,5.2198533780397725
2022-09-26 14:41:30,-41.09744549674882,-41.79062047267175,-24.20328495513869,5.718776423059267,0.7459845650802923
2022-09-20 14:59:50,-40.84558348551097,-41.51166450222665,-18.146138051868135,5.690317543118594,1.5543667950466071
2022-07-23 12:12:50,-42.88777734309514,-43.72773142450277,-24.20204234598307,5.948610898797112,1.1806790243245269
2022-09-08 23:46:10,-41.778990190250134,-42.432236608142375,-25.54990132573552,5.673545256194227,0.5664334549720627
2022-09-25 03:41:30,-42.145444089867716,-42.9514330645073,-21.37203560112368,5.823611235827929,2.7268272524530106
2022-09-25 08:44:50,-42.08289594523254,-42.97818772219401,-25.35586798034414,5.895102597769,1.9375670213913612
2022-07-21 16:39:30,-43.03920997498666,-43.90320956582503,-22.705238863707166,5.953538102958077,1.7502727925662604
2022-09-02 13:57:50,-41.87335043544314,-42.681662084138246,-16.449612591155592,5.80304347306446,14.600038132268221
2022-09-21 01:53:10,-41.15404614502398,-41.82903614490769,-26.589082582818424,5.704366685680457,0.6380346141061524
2022-09-23 05:24:50,-41.22665212665769,-41.918648748813546,-25.542419048527194,5.715821265975123,0.7150202079767789
2022-07-11 03:47:40,-43.08897095412051,-43.989352998771885,-24.57411438805738,5.897764373000934,3.8849113669816244
2022-07-16 17:27:50,-43.087180223486435,-43.96654812926496,-17.776158591930255,5.855389145240249,8.16336138356971
2022-09-23 20:58:10,-41.14497514009865,-41.806248698348526,-26.74419923662636,5.686110629845568,0.5418824218744875
2022-07-19 06:54:30,-43.08515606839063,-43.889417167605664,-23.723517557612723,5.893899841968123,1.1888226745530002
2022-07-03 09:07:40,-42.007341981938666,-42.99026064416882,-17.398983829953384,5.952479579857878,7.94888550271134
2022-10-07 18:06:00,-41.88512664064203,-42.668790343893015,-24.024601443378355,5.796442718234202,1.263799404510781
2022-08-03 11:11:00,-43.06182085386895,-43.90750922764714,-25.60515769996198,5.948214768107811,1.284540405661554
2022-07-11 17:01:00,-42.80345130772943,-43.74757319893927,-23.36980959097449,5.941567223991076,3.9872653754758325
2022-09-14 00:07:50,-41.491415526758956,-42.16841594762525,-19.03156655322065,5.713832669256003,1.0191368654772326
2022-09-23 03:16:30,-41.31633760111284,-41.99538184049865,-27.19634430032417,5.712984283590742,0.6300323250960473
2022-10-03 23:41:00,-41.977900767993425,-42.715538208484645,-14.201548821923001,5.7579388961668165,36.35077205100287
2022-07-09 01:37:40,-43.19726594384794,-44.06765886736998,-25.74692889139575,5.880712511302718,3.321279008150407
2022-09-09 16:17:50,-41.00260836915487,-41.69010041337434,-26.763203853548852,5.719326997080133,0.6891737298933545
2022-09-23 09:29:50,-41.051109787205235,-41.756395034261836,-27.13900381266061,5.7297953289899715,0.728795342849418
2022-09-30 17:54:20,-41.905679170136295,-42.71071998200688,-20.837587521724473,5.810439358571428,1.8645153251387159
2022-10-07 10:54:20,-41.80087412345067,-42.57670414041672,-26.95148498149912,5.782999544673242,1.1856888506610286
2022-07-19 17:01:10,-43.12168057500156,-43.95062684443317,-23.62923267340751,5.9437422852811554,1.091977394194358
2022-09-18 02:19:50,-41.2926128030702,-41.96792322260652,-18.849339137485572,5.693443148890942,1.8038885519552288
2022-08-04 23:21:00,-43.48992881109342,-44.29424666189608,-24.327783358054035,5.890250385188806,1.2436361532758937
2022-09-12 02:37:50,-41.26817114136949,-41.93762555223302,-27.715607732907866,5.702189037256264,0.592064727394539
2022-09-03 09:01:10,-42.08279474798385,-42.878793082336315,-22.797570083531454,5.804051135876192,1.5448948153709239
2022-09-03 22:14:30,-42.22455225834117,-42.952152106219955,-13.962007456025074,5.73918828376166,41.58347713272925
2022-09-14 22:41:10,-41.45612922975118,-42.1809287738548,-22.054274067282165,5.737477260758342,2.750422648573542
2022-10-09 01:36:00,-42.432281537562524,-43.22382787788459,-23.923570982945222,5.803937428772108,1.8471540164556144
2022-09-08 23:22:50,-41.62657026197226,-42.293143642137224,-18.521872054659692,5.694608652761016,1.832114350891116
2022-07-26 14:17:50,-43.009091124358754,-43.861057010156046,-27.094694537275508,5.97195346900295,1.1193140154237016
2022-09-25 03:53:10,-42.27680411391738,-43.075222311615875,-20.49761414062217,5.813850156929424,2.1912011981692556
2022-07-10 15:32:40,-42.48256193192303,-43.43111196281582,-22.54658472452393,5.946282088726753,3.9732872799381687
2022-07-10 00:57:40,-43.25807132041429,-44.09902752311492,-26.227556819505068,5.8536898804225865,2.7145652887979788
2022-09-10 03:22:50,-41.35066120236996,-42.02110945058446,-22.9286376770813,5.694560849273394,0.6382183818362459
2022-09-29 06:42:40,-41.91353655401228,-42.68885287304175,-26.24059020032224,5.792730036882375,1.2088837602065876
2022-07-08 14:09:20,-42.06052785369654,-43.2216057129585,-23.29221213213482,6.059356820381052,5.8853467045556815
2022-07-22 14:26:10,-42.71578705653525,-43.60768129746806,-22.24015884592513,5.962436325489353,2.354824035358985
2022-09-10 08:37:50,-41.25048290105635,-41.923049936872154,-24.074345917313764,5.7083533422388175,0.6087780614950624
2022-07-06 13:09:20,-42.04338213701932,-43.175699155587175,-22.894273244130762,6.046199298430669,5.491840426023879
2022-09-27 23:59:20,-42.26232410053357,-43.01078232295066,-25.85434991414242,5.763534422208693,1.1571893665975699
