timestamp,average,median,max,std,kurtosis
2022-09-18 19:51:20,-41.38125302392831,-42.03165558121788,-27.34739908735246,5.681856930911976,0.5235498685281139
2022-07-04 00:54:10,-42.649056096056526,-43.56557423669993,-26.027372031661123,5.905640916406673,2.2580476134744014
2022-09-16 02:19:40,-41.49881167283372,-42.14666130271259,-27.374723734856296,5.683743953448861,0.5732154201640833
2022-09-01 14:27:40,-42.08940213585769,-42.888830633790334,-24.6579867512865,5.828196305727846,1.3049215601174673
2022-07-20 09:34:20,-41.22300645786314,-42.0813915820724,-25.659564863653316,5.992849152985338,0.9003247589477792
2022-08-31 07:09:20,-42.49031288582244,-43.28032271382004,-27.5701927575427,5.814963400254102,0.9696306300871531
2022-09-02 04:39:20,-42.41680941994234,-43.16099952628103,-23.18195730932807,5.774021785124095,0.9024906919678362
2022-08-30 15:36:00,-42.286578357656964,-43.07262088753259,-18.837890898808038,5.801236306765594,3.8645066211681636
2022-09-16 12:49:40,-41.40810573936835,-42.07955572699319,-27.412935917013137,5.7057803728117324,0.5629325296589749
2022-07-07 19:19:10,-42.384547007376376,-43.306010937093895,-24.36538990393651,5.934657313644344,1.660352025087004
2022-09-22 04:09:40,-41.48766376399579,-42.184940916727044,-27.73432450320933,5.750958383943958,0.603260239022283
2022-09-26 21:08:00,-42.53964600109241,-43.28187822188147,-23.68872878856544,5.766848828574273,1.1057518529859776
2022-09-01 10:22:40,-42.331306024580535,-43.12890348675231,-26.59982413404719,5.81561255583391,1.1930394264858348
2022-10-10 07:22:30,-42.098588930942746,-42.892137054392364,-26.858441327352907,5.825785446558215,1.0459516693098525
2022-10-08 11:37:30,-42.19825090182189,-43.02260284066265,-26.36215531141712,5.842442869699147,1.263713484947667
2022-07-19 05:57:40,-41.197133464916504,-42.04360425097092,-24.53880341882266,6.008501863174996,0.7540383780265318
2022-07-08 19:25:50,-40.781513921825265,-41.57542923555433,-19.47771333137225,5.853492869895521,4.907210684478896
2022-07-05 17:55:50,-42.01792701827891,-43.02440336005874,-19.426531487860185,5.994950725736362,3.6331596232959242
2022-07-22 21:27:40,-40.27255261571074,-41.74851256650519,-14.323359815755897,6.452989863422163,26.43902830247668
2022-07-07 16:59:10,-42.14798350353764,-43.100412612697355,-23.03241763117629,5.9586755952665404,1.6817843515570168
2022-07-10 13:14:10,-41.13211394780195,-42.009051315547275,-24.296127887421548,5.936455315131845,1.441784484927374
2022-09-25 13:03:00,-42.077589414829156,-42.860521923427,-26.449274060365813,5.803441343210843,1.0718413627262091
2022-08-07 08:20:50,-41.20930554617961,-42.066121230571085,-25.107042539240155,5.990199901917803,0.9245134532585455
2022-07-05 06:27:30,-41.96068507602505,-43.016795815469294,-25.67250151586253,6.036981700609231,3.024106325678386
2022-10-03 20:12:30,-42.481751226815746,-43.2559771171307,-24.79197954233713,5.795149542988737,0.9879861992942334
2022-09-11 22:57:40,-41.57512165579105,-42.20373833126381,-27.89551632254373,5.655260300647402,0.468079556632373
2022-07-22 19:07:40,-41.300334026214884,-42.16017753482929,-25.921235806979638,6.017721081343821,0.7540286791176332
2022-08-30 15:59:20,-42.372693596915056,-43.167422074815335,-20.39560237617145,5.816754322422641,1.7555777527650207
2022-07-07 20:05:50,-42.2863631014063,-43.148121291846174,-21.606576793344523,5.877296330638401,1.734890150640541
2022-09-26 21:54:40,-42.67168666015511,-43.39718405842273,-24.294809122061473,5.763505003921792,0.9587815202553371
2022-09-10 01:16:00,-41.693070829799936,-42.32645293821345,-24.948255681525335,5.6651004153228,0.4746410672953121
2022-09-20 05:53:00,-41.232735821103574,-41.90553037079055,-27.188753791213948,5.7119986672628995,0.5400165892703086
2022-07-26 14:07:40,-41.25325551043397,-42.11063239528854,-23.247410321682395,5.999721148064597,0.8835294060876295
2022-10-10 14:45:50,-41.09537069775562,-41.76277595744858,-23.939358476089126,5.682338095394347,1.0210027587285522
2022-08-05 22:30:50,-41.26360120862162,-42.07067528164636,-22.906144709575024,5.923761292771512,0.8102689780137555
2022-09-03 06:31:00,-42.409026538944815,-43.17418186649104,-24.370339459418126,5.783989921321512,1.1164417155481594
2022-09-28 11:29:10,-42.201374381368026,-42.997804334623666,-26.658627342515228,5.814988856022252,1.2134525323377945
2022-08-31 11:02:40,-42.27715207804778,-43.094341807167226,-26.55716474312547,5.837838427781908,1.2274638140720917
2022-09-28 23:55:50,-42.583868995922025,-43.32420164727502,-26.363507409501032,5.759117315551973,0.8828873555987067
2022-09-14 13:11:00,-41.305190269406246,-41.96997379353468,-26.90174205528043,5.695653463148824,0.5453785619569134
2022-07-07 00:39:10,-42.3662669386941,-43.26233726475422,-24.990366804294876,5.907701831144383,1.654576626138601
2022-09-12 16:04:20,-41.43086690744188,-42.09553172265507,-26.793515302500538,5.6897300449583845,0.5336327944452584
2022-10-01 19:59:10,-42.551022199849356,-43.25469064923516,-27.756583086485996,5.714931359013204,0.9653209791428856
2022-09-17 08:51:20,-41.39207252647938,-42.056744412424514,-27.57395603873853,5.701845617803293,0.5555213742003855
2022-09-16 15:44:40,-41.0970907308738,-41.773963506608794,-27.056604218272547,5.727308404019732,0.6252966779823192
2022-09-29 02:50:50,-42.31498951841261,-43.099528019515176,-27.032813535044788,5.8006551186659685,1.1892084975315313
2022-09-20 22:48:00,-41.64644171526915,-42.28634702984145,-26.805887253073028,5.664638712630522,0.5668681038035417
2022-07-25 06:02:40,-41.332085544436204,-42.18193588508847,-25.043092716193257,5.986569067555578,0.8260418340092821
2022-10-08 17:04:10,-42.27094973993741,-43.02709365984807,-27.810282340429193,5.772493263158171,1.0176727234499001
2022-07-23 12:02:40,-41.09064848103003,-41.956789498421315,-24.37618175193741,5.9927442040542855,0.9264121786911308
2022-09-21 08:19:40,-41.24543099798677,-41.899951535802735,-27.10384278876591,5.680867739972241,0.5308819590971066
2022-07-26 13:56:00,-41.21988972308594,-42.09932541824956,-25.327358407591888,6.0193726094931685,0.878608951461195
2022-07-03 06:14:10,-42.45228580753278,-43.35183289496304,-26.217737676774455,5.8943079527311495,2.183442472049558
2022-09-15 16:13:00,-41.135504716396134,-41.800267823077945,-24.73653697208522,5.699891611476623,0.5674979176272359
2022-07-05 06:39:10,-41.86668891488801,-42.86571433126633,-25.696526672142078,5.980673349206709,2.85070618249153
2022-10-05 04:29:10,-42.44618719539652,-43.227843066243835,-27.485979881581805,5.804768677802149,0.9746536296528192
2022-09-29 07:54:10,-42.21461960742054,-43.02275838376212,-24.57007818413331,5.822644461589492,1.1909413602998526
2022-07-12 07:37:30,-40.31896533878872,-41.144014367061445,-25.642744926235984,5.981338626101925,0.6681445239566028
2022-10-01 19:35:50,-42.38335756622551,-43.14368517108576,-24.326349241940708,5.782851477873341,1.1766957383206584
2022-10-09 00:27:30,-42.52095524980059,-43.24972933367664,-28.064235819408985,5.753498456313856,0.8302866165799263
2022-10-11 08:04:10,-42.2947115565509,-43.11404416668652,-25.036237801207356,5.847759126841406,1.205491831402525
2022-07-06 16:52:30,-41.98098032123628,-42.84694007357427,-26.638524336451567,5.886709371605989,1.4531962877222027
2022-07-20 11:19:20,-41.385506555225305,-42.491842014069654,-22.854423241851674,6.23686176122825,2.0580911735061846
2022-07-10 22:22:30,-41.53010117258268,-42.33356510821708,-26.074739202965176,5.8553401200320545,1.0343525370985756
2022-09-27 06:39:40,-42.3665787179292,-43.13304352434804,-26.99843155401281,5.799444018367396,1.0612187172198846
2022-07-20 17:44:20,-41.36279200427508,-42.24393678025106,-23.4692547481011,6.027379901734179,0.9029988899486083
2022-07-20 12:41:00,-41.26467320546449,-42.375653481130314,-23.984014441669792,6.251599891323761,2.028741680094262
2022-07-20 20:39:20,-41.505854575257956,-42.32510165634804,-21.832519498537,5.944495722062858,0.7884372275323241
2022-07-22 00:39:20,-41.50471894748748,-42.344764533469,-26.26681759122436,5.974911913021955,0.7324550609208997
2022-09-01 21:51:00,-42.80472897899479,-43.54907927063687,-25.834048077486802,5.766886223776329,0.8568083396744401
2022-09-08 16:36:00,-41.359405121850116,-42.019457188568204,-26.385508376206964,5.690151183910267,0.5401889330650906
2022-08-31 17:51:00,-42.55083021283144,-43.32825797295776,-23.592699538084936,5.798511356201539,1.2508006189291772
2022-10-12 09:55:50,-41.9587080012203,-42.707880356088204,-27.660429266015228,5.768424992664297,0.8914814897073877
2022-10-10 08:55:50,-42.12028122425451,-42.94264845871001,-26.68558552126779,5.842608189173016,1.1201946667324751
2022-09-05 21:54:20,-42.761275944973995,-43.48228876093294,-25.52326912920951,5.748712137032811,0.7809359793075714
2022-09-26 13:56:20,-41.2171737595802,-41.88777637210313,-27.401009179346975,5.700177061069627,0.5464413662342311
2022-07-23 17:52:40,-41.29042399639581,-42.17576869952708,-26.744767838099808,6.043363453552008,0.8007014900592977
2022-09-28 07:35:50,-42.374488591944726,-43.1400098019471,-27.17504429593177,5.7963917439103,1.1120174569985188
2022-09-27 23:25:50,-42.51286481025167,-43.22900003565338,-27.12563536200056,5.742919873603953,0.7763619173813323
2022-08-06 16:24:10,-41.346626441329036,-42.21533351005596,-25.964974397154972,6.007042797900276,0.9065475563457048
2022-09-05 07:54:20,-42.37350781908208,-43.17248823376363,-27.103652524528705,5.823370544102757,1.0127930850596325
2022-08-05 00:20:50,-41.09230252462771,-41.9577360057474,-26.108892079763105,6.042642126346663,0.6700935777862544
2022-09-06 06:16:00,-41.631295054431696,-42.27704071444297,-25.707716543870006,5.679358311474487,0.5092857206704338
2022-10-12 09:32:30,-42.14369347127321,-42.96991491904471,-24.72387660574016,5.8581319566168215,1.2034434907404767
2022-09-15 00:39:20,-41.71844268360752,-42.35209531295611,-28.2917360160647,5.661133399980035,0.473821914212194
2022-09-03 00:29:20,-42.64896404376909,-43.35348168288586,-23.75966456892104,5.729149796737957,0.7585949753254311
2022-07-11 03:25:50,-41.43069778522594,-42.25947490782775,-24.631179564042075,5.886093222140098,1.2115255893777954
2022-09-22 19:08:00,-41.53801384144876,-42.18793307110612,-26.461824816790198,5.675830991394149,0.5280765832108147
2022-09-05 15:06:00,-42.15199310937817,-42.945043420886265,-23.793554320729147,5.8074056585921765,1.1113454042297377
2022-08-03 09:15:50,-41.297486315184564,-42.16294671819904,-24.736082105309535,6.009798356475507,0.8707533812973698
2022-09-22 03:23:00,-41.401785702080915,-42.04259311315936,-27.72148139589856,5.671866632974159,0.4995798306302892
2022-09-29 22:17:30,-42.617412300299975,-43.388360811896085,-26.168341602867034,5.786901647346785,0.9385669131468997
2022-09-15 05:31:20,-41.36196096532239,-42.025544218078394,-23.222182082788944,5.702413829014684,0.5613260401269033
2022-09-01 14:39:20,-42.26033684892586,-43.05937357871541,-26.87401889055831,5.824525906085355,1.1633289029186678
2022-07-06 05:47:30,-42.12046038499183,-43.068594507633705,-26.683870953060342,5.953718249080701,1.8314963788263148
2022-08-05 04:02:30,-41.25508730260647,-42.166323686888674,-20.691842590760846,6.116474591842201,0.7351621205703149
2022-07-24 08:39:20,-41.272881397803935,-42.164862150111674,-24.83954841179535,6.032271106269128,0.922594172588572
2022-07-22 02:36:00,-41.52437975184401,-42.37058132766322,-26.181640553972187,5.981434442641113,0.7862903330900295
2022-09-03 16:37:40,-42.27257406237325,-43.032707660596415,-25.613353434635002,5.7884506254675525,0.9313288277092795
2022-07-16 07:22:40,-41.28138671333445,-42.14506290681055,-25.94556850816689,6.0106790420993645,0.8324533946244244
2022-07-12 04:54:10,-40.51428725995801,-41.34322226516345,-23.07113082671924,5.981032935287596,0.6443006334069041
2022-09-20 14:26:20,-41.446455688748,-42.109900123759175,-27.358703306641885,5.692324828343727,0.5835593921631985
2022-10-06 15:29:10,-41.57218629163985,-42.29294258432401,-23.545011751860073,5.731081542397878,1.269990177706604
2022-09-24 12:56:20,-42.198560249680426,-43.015538255464,-26.38173148105022,5.8365079127375035,1.1834178419481844
2022-07-06 10:50:50,-41.612449492481296,-42.66597667965208,-23.808188395694007,6.025659668999851,4.59960130187151
2022-09-29 22:05:50,-42.70508096607521,-43.46913979465973,-27.617622623448426,5.799776766200546,0.9409203337973033
2022-08-07 06:00:50,-41.31374472924779,-42.15736071203494,-25.575291820349424,5.974584453651563,0.8666781403083226
2022-09-25 11:18:00,-42.13488900260557,-42.9326219469893,-25.193995506509488,5.834688192544297,1.1181034943977988
2022-09-12 00:42:40,-41.51406168499507,-42.153727417197615,-27.704993498543406,5.668137999736816,0.4852781562154629
2022-10-13 08:05:50,-42.11655689677095,-42.89802104661969,-26.755633257558806,5.801031438380579,0.9486007933776888
2022-10-12 07:35:50,-42.1782616565855,-42.98034447792765,-25.060147554652417,5.8244233512182335,1.0493654869369005
2022-10-06 05:22:30,-42.38732540816373,-43.17167549986607,-27.171921389572553,5.8033751725610525,1.1482148681618733
2022-10-07 20:04:10,-42.54545505958504,-43.2936269200581,-27.40456315246287,5.76288354026808,0.8837139332525803
2022-07-07 02:00:50,-42.35242369517114,-43.30241676956817,-24.468251854594364,5.954890170008383,2.0956371005392995
2022-09-01 17:22:40,-41.986573012417026,-42.71935059109191,-20.892791315537252,5.739073857843772,1.3953144206395809
2022-07-09 04:45:50,-41.279036553523326,-42.11948228030943,-24.99703916226712,5.895717037179986,1.2383811857308062
2022-09-28 00:35:50,-42.31422889342944,-43.00021280977995,-27.581100589549273,5.716971203251337,0.735770002430018
2022-07-05 15:12:30,-41.96238665173291,-42.93756999983017,-25.112283866801953,5.973810752059992,2.606118413414796
2022-07-24 05:21:00,-41.157404893399175,-41.97198497959892,-24.571458949501313,5.925274395014827,1.0076500338649153
2022-10-12 01:34:10,-42.81627716802073,-43.63029440633899,-23.85171750441848,5.838897246382761,1.1485078373943143
2022-07-21 04:14:20,-41.578671656086684,-42.40998644123995,-22.9040423487076,5.971509211235629,0.7828178382172504
2022-09-18 03:43:00,-41.998990725959516,-42.64047424850794,-28.488431195624532,5.671977259113317,0.5198589620098804
2022-09-08 11:21:00,-41.33074529579177,-41.97568273985743,-27.36630821440879,5.6756749597202765,0.5129737033246218
2022-07-17 13:19:20,-41.16155057563411,-42.022179507227804,-24.76377874876399,6.012206751003615,0.8396280407494241
2022-07-16 21:22:40,-41.482630060128045,-42.30161473704618,-22.362357519896268,5.959273275323051,0.7495901216992933
2022-09-07 01:54:20,-41.866970453106646,-42.48983699180912,-24.502881777207545,5.650167597650165,0.47212209481743184
2022-09-04 00:36:00,-42.61174988255041,-43.32196527054911,-24.987213011423584,5.736546417680088,0.7678278407087649
2022-09-08 06:52:40,-41.49315834298439,-42.149788111368295,-27.72355660930611,5.686901596670229,0.5179137785444858
2022-10-08 19:35:50,-42.21368280551013,-42.92125284646448,-27.361219164217324,5.7292409694775275,0.7826998005658359
2022-09-30 06:50:50,-41.905945913638085,-42.62320615015676,-26.522509735196,5.742069818378879,0.8112760554888752
2022-10-04 17:47:30,-42.178337725236695,-42.94320910488459,-26.633860990777066,5.785341647190053,0.9079644854955173
2022-10-09 01:02:30,-42.34847974149769,-43.0827975115308,-27.61561530240167,5.758446400920904,0.8019604017917392
2022-07-11 13:44:10,-41.02202043399168,-41.88802785184413,-24.82617908368297,5.935741667934315,1.3941325075623219
2022-08-30 20:27:40,-42.750303638958925,-43.4777463581202,-27.9303374984094,5.762539076961083,0.8218890266520646
2022-08-03 07:07:30,-41.43680824986312,-42.317995125372164,-24.990291350061984,6.025709329097522,0.8914082429079797
2022-09-04 09:32:40,-42.337256116750915,-43.098577719111276,-27.357500789413677,5.786164592269884,0.9738939456306865
2022-10-06 14:54:10,-41.63559899115981,-42.33427381350975,-22.686280541026353,5.71028193265057,1.311704585470312
2022-07-17 04:22:40,-41.51556327233362,-42.32502068293006,-22.449625585577508,5.944129341710725,0.7781311860881659
2022-07-10 23:09:10,-41.55085129173382,-42.37554629860461,-25.20226557858964,5.875925730941647,1.1646288000333413
2022-09-10 08:04:20,-41.56992948957377,-42.215080889051215,-24.070185456049806,5.679852505173286,0.523177174465586
2022-10-01 05:12:30,-42.24970280860644,-43.004764820952104,-27.161016080844366,5.781056326046766,0.8736326399414618
2022-10-06 06:55:50,-42.358234514893375,-43.156047797433814,-26.65918922140126,5.817380779992536,1.134725835960511
2022-09-26 05:23:00,-42.403783710487275,-43.13787118250336,-27.21882634167706,5.769141216671143,0.8772312292304627
2022-07-22 12:42:40,-41.17521534526939,-42.04962256192232,-25.01362637824863,6.004249960510441,0.8925144642091696
2022-07-05 01:47:30,-42.279288021273814,-43.21669434974588,-26.57396827475266,5.953080961947123,1.5405886970789338
2022-09-21 04:03:00,-41.59817906239003,-42.28966218660745,-27.735709149246873,5.7431240203332505,0.614343236203581
2022-10-01 00:20:50,-42.415789850706254,-43.1532857719937,-26.122081124261882,5.768428849384422,0.8370812096004503
