timestamp,average,median,max,std,kurtosis
2022-09-02 11:30:10,-43.28482177327125,-44.03260263713878,-26.361993860852255,5.76980044520848,0.9535461864992545
2022-09-23 05:28:50,-42.361115439844845,-43.045698905584686,-27.319869723081123,5.767613215050298,0.5462412965546419
2022-07-08 16:56:40,-43.13478025583626,-43.981156092037466,-28.170735670520543,5.877824964779998,1.1588992588513864
2022-08-03 04:50:00,-46.030826559999205,-46.8211929035261,-26.226260201341198,5.828109585541532,2.0453789219712952
2022-07-07 11:46:40,-42.84838990503577,-43.727540081723916,-27.606960745689708,5.908289430569161,1.0954053454072499
2022-07-05 18:21:40,-42.609344649627694,-43.43844791671353,-26.712183870820844,5.839617452677092,1.7550503240237276
2022-07-15 19:33:30,-45.501047435888296,-46.408065192282976,-27.012537885170417,5.897575322189846,3.363979810845257
2022-09-10 10:26:50,-42.211982903239694,-42.854019627788844,-27.673772381395544,5.6831826877591505,0.48663198552590003
2022-09-30 03:35:00,-43.09667057954489,-43.799649149573824,-28.646726797509423,5.743243633920103,0.6606321455564874
2022-09-23 14:37:10,-42.20531468796118,-42.85751086055244,-27.87593193847977,5.687176019643921,0.5378944543950208
2022-08-06 13:08:20,-45.65901038644995,-46.423007456468135,-27.253758967134935,5.805759513806804,1.5733904065406463
2022-09-04 15:13:30,-43.08651148526357,-43.84598784613624,-28.122699305785197,5.789388008290769,0.7946265516625304
2022-07-22 14:41:50,-45.700086926545254,-46.446361132730644,-30.156622351408583,5.806245723553911,0.8601721109954084
2022-07-20 12:20:10,-45.487125924691824,-46.560288727751704,-25.418857960304457,6.088141989314146,5.072055291460179
2022-07-17 11:13:30,-45.685206057033376,-46.66429153777122,-24.781695938716283,6.018364103448751,3.0271233176999743
2022-09-22 21:53:50,-42.24665775547866,-42.86502730972351,-28.34853858139015,5.657767031980084,0.4329512348724527
2022-07-07 18:00:00,-43.28202040309843,-44.14911454625796,-27.643000158055102,5.904067138305739,1.0859931788850528
2022-09-10 00:55:10,-42.734382077290356,-43.343719605724246,-27.099461769651327,5.647837502120242,0.4006346558684206
2022-09-17 16:52:10,-42.169791707173715,-42.81226364140453,-28.011754523539224,5.682412677614677,0.48723128948438177
2022-09-14 14:00:10,-42.40575400528459,-43.10274838531684,-27.537690771690244,5.771776044906477,0.5408742060127123
2022-07-18 14:26:50,-45.32902635132548,-46.09455810416149,-25.52465022616048,5.806741048936712,1.9487402454304954
2022-07-21 20:48:30,-46.32846528413271,-47.06238620674492,-31.734532749208,5.781220277374863,0.8240027665617204
2022-08-03 04:26:40,-44.7422225031994,-46.344515984201884,-17.515326501826383,6.424239094727774,44.30630988090818
2022-09-03 17:03:30,-43.16299767919263,-43.89174321700188,-24.096122868824136,5.764928110630162,0.7236441327137348
2022-07-26 08:55:10,-45.74601610866182,-46.51756712010608,-26.29810734305223,5.80945827132061,1.9349205718428744
2022-10-01 21:35:00,-43.26494133201902,-43.970743699214125,-28.819616847760543,5.742279632032147,0.6442590855532604
2022-10-10 07:25:00,-42.95317150390291,-43.684242521828324,-25.914569288825682,5.772086070940737,0.7417598898152438
2022-09-12 07:21:50,-42.137534720646535,-42.77212083382298,-28.157465037082336,5.679850612243548,0.4859904927304908
2022-10-10 22:11:40,-43.2048309275423,-43.8863029168258,-28.83256655628754,5.710469098697071,0.5618501280318782
2022-09-13 09:01:50,-42.14171454550687,-42.780383109326294,-27.9535871171029,5.6835267919723345,0.46167043225558757
2022-09-21 08:10:30,-42.03457755179148,-42.67118219139937,-27.41708763530138,5.677088723085633,0.49776386880455536
2022-09-17 20:33:50,-42.30246919884435,-42.93530048387496,-28.31157914143796,5.675265675568159,0.4532603358426881
2022-09-22 21:42:10,-42.3133284903463,-42.93085135274672,-27.481981227004333,5.656783255716091,0.445294521165958
2022-09-24 06:57:10,-43.10502191827407,-43.85992465509649,-21.913052086930513,5.794018061426278,0.8301556907833811
2022-10-06 21:10:00,-43.47486133537461,-44.20096680002395,-28.035811823339163,5.7636575428173025,0.7237878011918242
2022-07-25 07:03:30,-45.792931841379605,-46.55592571906234,-26.74142394804121,5.807280610368311,1.7754734658618005
2022-10-02 17:25:00,-43.14900924602171,-43.90514397310399,-27.55485182873491,5.789290516618793,0.8364857392205303
2022-07-25 02:00:10,-46.362355172188714,-47.09241956188098,-29.26210785273198,5.760058954676738,0.9945396521582066
2022-10-03 15:58:20,-42.66157318525462,-43.39078101901106,-27.371086719011387,5.755860001609313,0.7562604351029751
2022-09-12 21:21:50,-42.4807782358272,-43.10333172360945,-22.35833219975984,5.668847757092912,0.4500343893419356
2022-09-15 18:47:10,-43.25305498027008,-43.934704624334564,-27.25740783242655,5.704050283730182,0.6791190059087615
2022-09-13 04:45:10,-42.234165807081645,-42.860938874927015,-27.577957193210626,5.671738695130869,0.4348581925721402
2022-08-05 08:10:00,-45.888284018365944,-46.6272396910655,-30.508937696335817,5.799874330375903,0.6890236619343919
2022-07-17 21:08:30,-41.96641140867598,-43.0415622169187,-25.674296051469213,6.350829760076729,1.3161134479580259
2022-09-17 07:43:50,-42.469542925850696,-43.15541286486261,-27.844690421834223,5.75111132074746,0.5126851817676923
2022-07-19 05:25:10,-45.97526200580374,-46.7021777617511,-26.535777050687525,5.779753935772941,0.8746802109877065
2022-10-01 00:58:20,-43.36446037198775,-44.11272207300415,-27.244382522626275,5.794454241040043,0.8011697108843787
2022-10-09 04:11:40,-43.18787910277909,-43.91895943548108,-28.398982395467574,5.758214116751033,0.697240741441814
2022-08-30 06:41:40,-43.456885582381204,-44.257689762709035,-27.23112266305167,5.821642673528653,1.1445986557537422
2022-07-09 23:40:00,-46.00644806355404,-46.78074772583747,-27.566377975232832,5.765473373729791,1.8164701561336578
2022-08-06 19:21:40,-46.23341828506603,-46.96428849451911,-27.935358052188427,5.770327851380336,1.311378334409925
2022-10-09 19:45:00,-43.23102958266101,-43.949582850786896,-27.540701953304353,5.760127896533414,0.7015606541285275
2022-09-07 23:31:50,-42.53662630057291,-43.148990944278076,-28.7529860226973,5.65130724088353,0.3877228058751214
2022-09-18 14:03:50,-42.1945201210621,-42.86930132850836,-27.794102149638135,5.769686830341284,0.46192506669875755
2022-07-05 02:01:40,-42.384911151569966,-43.92969897263644,-13.95551075627366,6.382737273666236,107.23337098431074
2022-09-22 11:00:30,-42.09377017237032,-42.748110086574215,-27.809216633051964,5.693054581843396,0.5451863590188206
2022-07-22 13:20:10,-45.40718566939596,-46.20911331952685,-26.01749015179625,5.847641331210167,2.2471311710576085
2022-07-18 02:23:30,-46.29850595676029,-47.03474312201746,-25.762462796467467,5.77206167603868,1.3127800828120249
2022-09-05 07:56:50,-43.369173458372046,-44.16535171253146,-27.56191126603319,5.828846800470191,0.9340717739872906
2022-09-08 13:08:30,-42.303474839752184,-42.95767848736857,-28.44222849149375,5.700836082695199,0.5236866022139384
2022-09-01 02:26:50,-43.42033690378738,-44.15860092505995,-25.365685146441216,5.770913510403889,0.9564818002076643
2022-09-29 10:28:20,-43.08779658934209,-43.8881681992041,-27.437994124553505,5.834320669884397,1.0196314207787438
2022-09-01 18:23:30,-43.342303578534555,-44.085244002688135,-27.704618102022764,5.776427285489319,0.7354683160436313
2022-10-09 11:35:00,-43.09956079939124,-43.89974830057527,-26.04449833482269,5.840494070133439,0.9327848223975739
2022-10-03 12:51:40,-43.08607895379489,-43.84979127852095,-26.577028973702497,5.806759639894138,0.9479533529755018
2022-10-13 08:20:00,-43.179710225509496,-43.99973901923645,-26.49791824071709,5.849473271347931,0.9796911627258966
2022-09-10 16:16:50,-42.090644123780024,-42.72054978284184,-27.39346596533283,5.679615637874546,0.47457541541662485
2022-07-26 02:41:50,-46.14929216939604,-46.894695898627035,-27.24074233931284,5.77531547105536,1.3661751487788942
2022-07-19 22:31:50,-46.42319046360453,-47.152536280956625,-27.764194279752154,5.764222914543592,1.1983777684419366
2022-07-11 15:20:00,-45.222770854121464,-46.04531227491805,-25.979877600087132,5.829874297860162,2.3204066889437236
2022-07-11 14:10:00,-45.14096836736556,-45.950671016889274,-27.88692091895646,5.827306951999464,1.847922566818184
2022-09-21 08:33:50,-42.104924121076415,-42.74171269298822,-27.777884098997983,5.676935992140758,0.49380419608839743
2022-07-09 01:06:40,-44.897822577945206,-45.82846898880973,-26.507481806416905,6.064730769710826,3.8701207537016726
2022-08-06 04:35:00,-45.969718705606006,-46.72790635529732,-26.146745956942983,5.798495963457744,2.0044352125659817
2022-09-21 11:52:10,-42.22120790010776,-42.905532949224224,-28.119422120235242,5.763635924223168,0.5499038192447205
2022-08-06 03:36:40,-46.07870014754774,-46.82970219766102,-27.53037783063078,5.790852164957666,1.2692529055640058
2022-07-18 23:46:50,-46.42257113405649,-47.160684922686016,-26.506114157548524,5.770186761259991,1.2081416936755458
2022-09-01 04:00:10,-43.47091320115062,-44.24455351942959,-27.77667104117842,5.808985593931007,0.9434752358033842
2022-07-10 06:51:40,-45.465989703051825,-46.263605957065074,-27.415418083130408,5.805643598897986,1.9452188417123821
2022-10-06 17:40:00,-43.215002188255944,-43.96915649799168,-27.2112091398378,5.783371482825562,0.8126184887976913
2022-07-18 10:10:10,-45.65850660614626,-46.432939293462226,-25.520844776310682,5.825932327920729,1.6418971405266216
2022-08-04 14:51:40,-45.71134722777821,-46.484401444325776,-26.43980854772383,5.821261736777889,1.592407964544293
2022-08-03 03:05:00,-46.16027200549577,-46.91428992409712,-27.295686712115142,5.790144482266167,1.56220478560624
2022-09-16 11:18:50,-42.06532132924135,-42.714718057293204,-28.35231879648329,5.6965801569447505,0.465115558429237
2022-07-03 08:01:40,-43.230336774024536,-44.10318421470982,-27.91314572142619,5.895024310912742,1.2637537071297098
2022-07-03 07:15:00,-43.057766801541334,-43.86994827380511,-28.06031530377609,5.841411738366954,1.0672573765626758
2022-08-31 06:48:30,-43.393761971746024,-44.14406563237699,-28.073068544991603,5.788344504457644,0.7699682593656871
2022-09-28 08:25:00,-43.30180481936133,-44.08616323141837,-27.346659092898797,5.817666472576714,0.9441766304199164
2022-09-28 00:03:20,-43.373329294241,-44.08860356303009,-28.383170580062526,5.754372368449287,0.6969075370382605
2022-09-12 19:25:10,-42.51036919047201,-43.13462529549243,-28.221822645538218,5.663280154675329,0.43927053225120094
2022-10-01 07:23:20,-43.21603626363906,-44.02086827839948,-26.22708515002418,5.854179877969898,0.9578268674866912
2022-07-22 05:33:30,-45.9314130282423,-46.68664732944421,-25.251197569919018,5.797573637494527,1.4776846858819397
2022-07-09 02:51:40,-45.7398870178268,-46.570732503160656,-27.13075480534904,5.825180061752735,2.570102787756386
2022-09-12 13:00:10,-42.12109411045625,-42.76526054251646,-27.712412423252548,5.692538659043192,0.4868799057374025
2022-09-06 16:25:10,-42.860025507476,-43.580980617508935,-26.47385133467209,5.73677345696888,1.0398043119732225
2022-10-07 12:43:20,-43.099319888981434,-43.890554472292834,-26.591271364862227,5.8253269905577625,0.9312698294316442
2022-07-17 17:15:10,-45.94000808888821,-46.67849160496682,-27.717819080443448,5.780564632808595,1.2069041545700783
2022-07-03 00:15:00,-43.02867236584962,-43.7487545826186,-28.22752821585243,5.748248130549806,0.7468890888190516
2022-10-04 17:03:20,-43.0017895139789,-43.75832671495591,-26.937422394091165,5.779420061380229,0.9529721695750384
2022-08-02 23:46:40,-46.346840361050624,-47.10514352224529,-27.51735060661501,5.795368561984866,1.7471220653417543
2022-10-09 12:56:40,-42.78558036515216,-43.51450708984583,-28.243146879473912,5.786526694692051,0.6870540927009245
2022-09-09 14:36:50,-42.014140872498515,-42.64964217599097,-27.200853746214126,5.691513782919039,0.5024924357382083
2022-09-06 07:51:50,-42.298876936739504,-42.92831724133674,-28.103397353460213,5.6706458801965365,0.46033430675167475
2022-07-03 22:13:20,-43.24922771597418,-44.07898325164979,-28.481399237685245,5.849939118306127,1.2471701424190496
2022-09-21 14:00:30,-42.62886203295599,-43.27495648290505,-27.631751349035763,5.724974039300248,0.5270831179010673
2022-09-02 12:40:10,-43.11335546960468,-43.86473111250639,-27.239397619002172,5.782006990090911,0.8669305797955302
2022-07-26 11:38:30,-40.96561135515417,-42.066075150273754,-24.73340770392158,6.213984485262459,1.3236220294039915
2022-10-12 03:45:00,-43.17694518253991,-43.891299267793364,-27.29977409226121,5.749020978237033,0.6929722373740299
2022-10-12 01:13:20,-43.246341881573116,-43.92813941370541,-25.394803645604238,5.717765814576151,0.6099716620655493
2022-10-12 15:13:20,-42.74473504695599,-43.45379587751974,-28.001725953340998,5.746572663431027,0.6809472675019341
2022-10-11 17:15:00,-42.503406277396124,-43.1909967077064,-27.738805812023305,5.729172247682291,0.6094900119057738
2022-07-04 13:46:40,-42.907210992111175,-43.67902413269408,-28.288162908911264,5.809231972538341,0.9732845357371103
2022-09-18 11:08:50,-42.24214430022392,-42.880154128212055,-28.040146030986737,5.6795941246639785,0.48068209298916553
2022-07-23 21:48:30,-46.35390092612007,-47.093507714130894,-28.207898538704676,5.7711141147770775,1.3511942057823925
2022-08-05 12:50:00,-45.82136395532344,-46.5546350974291,-30.6708994722886,5.800850716714465,0.7078487752522831
2022-07-07 05:33:20,-43.14593695327691,-44.06245471988585,-27.601321075191585,5.934365449746778,1.4998384993408926
2022-09-07 11:51:50,-42.133690227581056,-42.76559314950666,-22.796800933354106,5.677894117755618,0.5048263262053885
2022-09-24 09:40:30,-43.32774843457247,-44.14106417591108,-26.894231353523388,5.837512027950431,1.0471377962244404
2022-07-05 07:51:40,-42.95177288981315,-43.91033875261811,-27.550807612950567,5.963846165511474,1.8122389610758223
2022-09-11 13:05:10,-42.112747275548585,-42.752339043968,-27.97831982102451,5.7099615953826115,0.4941733407357316
2022-10-11 13:45:00,-43.17668413918735,-43.94823295500888,-26.907061186818456,5.79730348164324,0.9123852416380496
2022-10-05 12:30:00,-43.166014755662616,-43.94424707823843,-26.6821625554704,5.805308824389482,0.9732381392762846
2022-07-07 04:35:00,-43.12847013925564,-44.06214613742253,-25.971782049694273,5.95569561640062,1.6765227584302043
2022-07-03 01:48:20,-43.31622577234407,-44.130575357235166,-28.601589457464826,5.840477014505958,1.0802639035231003
2022-09-06 14:51:50,-42.18821061260051,-42.831237063801936,-27.534340724883577,5.6836714263653985,0.475773931815791
2022-07-04 10:40:00,-42.99850831444416,-43.844562772510784,-27.20969358192077,5.878871062530077,1.20068639973214
2022-07-20 18:21:50,-43.89507204506175,-44.79338665896495,-25.873128933669367,6.288443593780343,3.198842947700631
2022-07-11 20:46:40,-45.93175114625491,-46.78370407098545,-27.176523395102116,5.830538153487986,3.0885589738007564
2022-09-12 14:33:30,-42.38764058137435,-43.02364704699101,-28.416633863165544,5.674034996881092,0.455093164200985
2022-10-12 03:10:00,-42.95727476373929,-43.65140874354456,-28.18309646889375,5.729459795678181,0.6113414164114599
2022-09-07 04:51:50,-42.79672000940069,-43.4033843174878,-27.356801824081796,5.648362087093886,0.3703295537068234
2022-09-11 03:10:10,-42.48653960728134,-43.10602896866652,-28.446580833872158,5.655150521428128,0.4117053023344952
2022-08-05 00:23:20,-46.34295473182619,-47.072855578121604,-30.517925279615802,5.772418716011633,0.947536673546006
2022-10-09 14:41:40,-42.9981325491405,-43.79484505610969,-26.85231937757869,5.849108659271834,0.8912195278778645
2022-08-29 08:08:20,-43.13436045976593,-43.86684400168828,-28.055463126354493,5.770508701649186,0.7144624093506464
2022-10-05 09:58:20,-43.12000746598293,-43.86739872401247,-27.925246718800082,5.772477560179381,0.804502411764286
2022-08-29 22:43:20,-43.6140042595555,-44.31877960972614,-27.632448041043865,5.743429568764621,0.65398648528239
2022-08-07 18:30:00,-46.00799716204839,-46.780934489909754,-26.490812014684536,5.802810404304107,1.9755370356168864
2022-10-08 16:43:20,-43.08637308456893,-43.81543990046511,-27.893148747000872,5.756267161139081,0.8069574520438665
2022-08-03 23:53:20,-46.45378111435049,-47.189484803516415,-28.99550433899915,5.774860629327087,1.074946928610836
2022-07-07 04:23:20,-43.15649961862042,-44.08967407407411,-27.807032443317553,5.93908588602029,1.8501215359672658
2022-10-01 08:56:40,-43.237071145550885,-44.06475747165307,-26.69963861621045,5.862500280830329,1.0191554022891403
2022-09-20 23:48:50,-42.50668309124794,-43.12508768801273,-28.32418135533331,5.653385904739214,0.41357264918426795
2022-07-10 14:50:00,-44.83580101506874,-45.716667010703,-25.57549435666482,5.872423682879046,3.2369450606445707
2022-09-16 09:10:30,-42.29725627947826,-42.99706152091092,-28.09266047510709,5.788205477701038,0.5099090285064278
2022-10-04 08:41:40,-43.20870859670616,-44.00824660629259,-27.186876705573294,5.837419351039184,0.9273962964068043
2022-09-22 13:20:30,-42.50507632539257,-43.16269953994028,-19.53680217388176,5.696957951398321,1.3362592870540677
