timestamp,average,median,max,std,kurtosis
2022-09-24 23:40:10,-44.60438458425087,-45.38644804762471,-29.05195716242059,5.798487978824247,1.0892105900255977
2022-08-03 05:01:20,-42.84832937261784,-43.681482125197064,-27.73745747469022,5.984568489217993,0.7204737435275632
2022-09-28 05:18:00,-44.27554093940857,-45.06149985967419,-28.283583865485525,5.80151413959042,1.1460322007037487
2022-09-14 07:23:10,-43.377136517808836,-44.0516060057631,-29.44289602879042,5.703937114930397,0.6556690415923319
2022-10-02 22:39:40,-44.359634638401516,-45.10592704919671,-28.531796744654088,5.7489307336692,1.1888431794998269
2022-09-29 21:44:40,-44.44796957391751,-45.22973353323347,-28.997216891671002,5.790241304726506,1.0188059041498336
2022-09-16 16:33:30,-43.09121160416544,-43.73264089431055,-28.88681092188666,5.667249004434764,0.4968278826856669
2022-09-15 03:13:30,-43.47694589498172,-44.13662612944324,-28.898123615759303,5.691833324570711,0.6000243217291921
2022-10-02 17:01:20,-44.001092797579204,-44.77823030874159,-27.825101349261942,5.78620324966896,1.0818877679785182
2022-09-17 21:20:10,-43.486065905761215,-44.125731427226555,-29.090247609817496,5.675864851936521,0.46718766481630647
2022-07-05 12:19:40,-43.61612199843674,-44.609293075834685,-27.563012418082433,5.988244639799326,2.3073533408545686
2022-07-11 23:53:00,-42.081295440342615,-42.85709395484589,-23.678129183125193,5.888863020666961,0.6054642862126429
2022-10-12 20:39:40,-44.19371886582592,-44.914147583474254,-29.121899683903713,5.736111617582248,0.7865258920725378
2022-07-19 14:33:10,-42.2937720401655,-43.1665672547265,-25.455045908799477,6.021555428789706,0.9632383760040573
2022-07-22 22:28:10,-42.741679787169005,-43.57342094823903,-28.00891958376831,5.983887540064949,0.6958254678940046
2022-09-05 21:33:10,-44.59203766511873,-45.33063325727794,-26.88461026951485,5.753731635981707,0.8692922806249923
2022-09-01 20:31:30,-44.27846850156827,-45.02663733300909,-27.106041389936383,5.757859178852638,1.3437443506622415
2022-09-02 02:21:30,-44.26857709019551,-45.005231535521936,-25.852117362437067,5.748851929841982,1.0814348176496118
2022-08-31 07:23:10,-44.30233374447071,-45.12886831439684,-28.28232760774587,5.8363079044793835,1.4591172862117716
2022-07-26 01:31:30,-42.7883105832956,-43.60157940677533,-27.30478303579909,5.949471371806412,0.7239671697624597
2022-10-10 18:29:40,-44.143963841568976,-44.92889391357537,-27.870554634560136,5.79430221511473,1.0364778994569877
2022-09-04 23:23:10,-44.23217454076871,-45.083723907698285,-27.004815812297064,5.833103442240493,1.8973649637672771
2022-09-23 22:00:10,-43.56329656728061,-44.196061112996006,-29.950168957094494,5.663137197252518,0.4503345362140192
2022-08-04 03:58:00,-42.775179547196835,-43.62271686199414,-25.399194268099045,6.0044774436044435,0.714634343487826
2022-07-25 22:24:50,-42.79681253163639,-43.591843345931935,-27.15222219267507,5.92164544844272,0.7287614778734457
2022-07-03 06:04:40,-44.12815092436084,-45.04058185760151,-27.931904910771106,5.898931555322048,2.097394681186855
2022-10-11 15:18:00,-43.61798787919646,-44.33989513653707,-29.092338152078266,5.73897042303639,0.8029431438720511
2022-09-06 23:13:10,-43.86730105216805,-44.48726644718067,-28.724732518112297,5.651684913510461,0.39738129709986847
2022-08-30 18:09:50,-44.40240709437162,-45.18492932221573,-26.349613884450317,5.79825342868413,1.0921877130999764
2022-07-06 07:11:20,-43.82934298842685,-44.8072144940339,-26.95980113355259,5.976604844642886,1.7116081496501376
2022-09-07 11:51:30,-43.37043072236281,-44.01269047729193,-28.93599014083857,5.672868305587388,0.46776371032514774
2022-10-10 09:33:00,-43.970600734483696,-44.75334136421616,-29.017329286622093,5.79799749384972,1.0102932734310466
2022-08-03 20:46:20,-42.846399191102016,-43.65898923315388,-27.15552802373328,5.951453664252124,0.6633192368160441
2022-10-02 01:16:20,-44.407424905428456,-45.170528326895024,-28.67436700905877,5.782898599933158,0.9870750319155297
2022-09-02 13:38:10,-44.10367905520897,-44.893404336069224,-28.921647470572083,5.792383324028359,1.3776164864719798
2022-09-04 15:24:50,-43.9306360004656,-44.684431687215266,-28.568173270696967,5.780659753943348,0.9341687934466125
2022-09-24 07:08:30,-44.17841731100908,-44.99538891831706,-27.204247751076448,5.838823875544713,1.2609501262434781
2022-10-10 03:54:40,-43.90238454725616,-44.608451682944796,-29.68935463398623,5.7256480078588945,0.7320788430709393
2022-10-05 15:01:20,-43.63093165604175,-44.39661669974025,-26.422432023831593,5.764541538262594,1.379390383025794
2022-07-11 16:53:00,-42.54189828468006,-43.38184657597786,-25.6696928291938,5.904256647682449,1.0895324121780456
2022-10-05 05:29:40,-44.098779632684845,-44.844848941278,-28.65297276705457,5.765873504945283,0.9103896306988033
2022-07-20 06:53:10,-42.4944463531973,-43.33006662302017,-23.875904067472167,5.972748031103549,0.8962810963242873
2022-07-07 14:41:20,-43.38353335497349,-44.44803361157988,-26.88556355352422,6.032227228137462,3.2390669291010026
2022-07-19 22:43:10,-42.86775888685584,-43.66305238048813,-24.10624511517679,5.918620078162532,0.7107463380189669
2022-09-13 11:56:30,-43.20094440236414,-43.862245145215084,-28.90432917080682,5.689230923562281,0.5451171844221094
2022-09-16 07:01:50,-43.405575191646015,-44.064009705691554,-29.907211780580706,5.68840236577335,0.5216164693333072
2022-09-28 08:24:40,-44.25170652640466,-45.06521108118648,-28.287445459754615,5.828634927887765,1.2805099321231337
2022-07-23 22:46:30,-43.175542685758195,-43.922992310418806,-26.440841702671275,5.809681226588752,1.0926732017888314
2022-09-12 04:49:50,-43.680499231823156,-44.319916715975225,-29.90183809961256,5.665592028198059,0.4673646893452146
2022-07-10 09:46:20,-42.56120388558885,-43.37782026612434,-25.82400289845575,5.889043779327368,1.0320803380667467
2022-09-11 05:29:50,-43.4397947733524,-44.08744779332572,-29.141684509613448,5.673182627079369,0.5550983657410029
2022-07-20 13:53:10,-42.18789329390091,-43.07725789463763,-27.345422694191118,6.078150546028347,0.7515761433857895
2022-09-29 06:23:00,-43.862613716732085,-44.62149917610546,-29.09493295076765,5.776143632449837,1.0793336765240555
2022-07-10 03:09:40,-42.806780469580055,-43.598411263298864,-26.087343594279815,5.853722700412742,1.0325284204302152
2022-08-04 11:56:20,-42.67790600046244,-43.55548004899066,-26.019920111748274,6.027230002803599,0.9117410868443603
2022-09-08 11:46:30,-43.43478305277486,-44.08516272965719,-29.811089391394916,5.676258615142742,0.5053561975211935
2022-09-25 04:20:10,-44.22516997838231,-44.957917922548354,-29.147772657834423,5.7605596550367535,0.9062469966736457
2022-09-06 21:04:50,-43.83129559375774,-44.45328146717237,-28.123392845150946,5.657277010958361,0.4193132277800835
2022-09-07 07:11:30,-43.50062614796957,-44.136199782919746,-27.190010558721408,5.668986427447938,0.45116044028806224
2022-09-05 19:36:30,-44.54908484105373,-45.2960110103405,-28.187172911847153,5.766215816427377,0.957257946574225
2022-09-24 06:56:50,-43.983660872771104,-44.72362251432459,-28.03951936501024,5.761233758103414,0.881425337517002
2022-07-09 16:39:40,-42.51538964307774,-43.326901327850074,-26.489980771451105,5.879798100550063,0.9448222497013137
2022-07-12 17:34:40,-41.70612882024835,-42.477284826366535,-20.161486007683884,5.888122767078656,0.6442702551729873
2022-07-16 04:18:10,-42.76644721924078,-43.56175226013069,-26.24201353685026,5.931160962388371,0.7398395812631131
2022-09-20 01:50:10,-43.36578111140199,-44.009103364592534,-29.621275393300767,5.6651580229462075,0.4997396473040343
2022-10-03 21:59:40,-43.95621301301614,-44.61394423838699,-29.28417049613706,5.695760047071196,0.6159096881348702
2022-07-07 11:23:00,-43.25009471442236,-44.3777680655857,-25.243355630934264,6.076725943732135,4.813951230682232
2022-07-21 03:41:30,-42.974741484172796,-43.772870723358714,-25.17504720356582,5.9212642777535,0.8053348976996397
2022-09-23 03:43:30,-43.41033672211995,-44.056052746170224,-28.968591917081294,5.684156699838026,0.5125379188724759
2022-10-08 06:01:20,-43.898116016890924,-44.61524172008425,-29.461091712919092,5.740629133645416,0.7995161931391475
2022-09-29 18:14:40,-44.29999849149161,-45.093980981509134,-28.38259716725249,5.805653345907521,1.1374428034630997
2022-08-31 12:49:50,-44.02515286856401,-44.82226487110666,-28.203876240734893,5.814648860464584,1.253892782547859
2022-10-11 18:24:40,-43.9905450425023,-44.733505903329785,-28.846958229936646,5.750571933916419,1.0153462429884748
2022-07-07 17:01:20,-43.78459012308386,-44.80269590241826,-27.698167686510345,6.002067416924343,2.608823871701997
2022-10-01 16:31:20,-43.82233506005843,-44.558526005572354,-28.952237303747296,5.758814601295742,0.9117848371787827
2022-08-05 02:31:20,-42.56714170534758,-43.43150975348461,-27.709026178196336,6.0572208368295435,0.6551627174279604
2022-07-08 22:58:00,-42.50065798934237,-43.24604650492749,-25.945200673253073,5.797878435132861,0.9074275261472633
2022-09-10 23:28:10,-43.594295877858045,-44.22504072718865,-29.925621728119683,5.6618516139010495,0.43258512205444655
2022-07-17 16:51:30,-42.53482921006444,-43.38184216625831,-27.232551743363295,6.008058629250527,0.7608270776215957
2022-07-11 06:46:20,-42.494434299902586,-43.29655978906118,-25.719660901986185,5.865572218866023,1.0361323699936413
2022-09-17 13:56:50,-43.50419418726608,-44.21883893453058,-29.54434494393391,5.757223324768007,0.7130919173603787
2022-09-20 09:01:50,-43.40278605446482,-44.02460118672617,-29.495299105379363,5.654517577263145,0.45840402367378497
2022-08-04 02:01:20,-42.908579749494805,-43.712003818776225,-27.348842169823378,5.933822158640476,0.7027665239175263
2022-08-30 02:59:40,-44.428567862290656,-45.197494449603106,-27.596522572037543,5.781400445567042,1.2165497818029056
2022-07-22 15:28:10,-42.33594694231685,-43.206156153758066,-26.10282082632616,6.025335003708943,0.8614068728986717
2022-07-19 06:46:30,-42.56890105693023,-43.39145978953604,-25.07893460337245,5.959576602650954,0.8468938579708354
2022-09-03 14:19:50,-44.112683163537326,-44.90008854961707,-27.694582660861535,5.790296523296585,1.2090979978186027
2022-09-10 10:38:10,-43.33186126221538,-43.995483123838824,-28.60599527436652,5.694447170652966,0.5406175305404188
2022-08-29 20:46:20,-44.5338198494934,-45.28134848650599,-29.804074320620025,5.765316634547108,0.8861411305809188
2022-08-04 18:44:40,-42.572801425965736,-43.40285544699518,-26.22062308554346,5.950762185623886,1.0002326600548406
2022-08-06 17:01:20,-42.45884940950326,-43.26350486536336,-25.914593038796717,5.900980325138796,0.9778889360776626
2022-08-29 12:24:40,-44.18005395712228,-45.0238996417616,-27.811893260856845,5.8504099673551115,1.4375689888363308
2022-09-15 18:11:50,-43.3450343939883,-43.99601687777721,-29.68778710812781,5.681967096824319,0.4924577460619437
2022-09-23 15:00:10,-43.0748096741958,-43.72746858440722,-29.026045179907833,5.68133475298118,0.5196764503931988
2022-07-26 07:21:30,-40.014574031244585,-41.10320694648057,-23.49578709464225,6.16405769621722,1.7285218877933657
2022-08-29 08:43:00,-44.28280208983398,-45.11980898277785,-28.107730967424107,5.843113164556744,1.4890695857122846
2022-10-10 17:19:40,-43.54317444644232,-44.28333382400005,-26.94480426886772,5.745509214844504,1.3158724432341922
2022-09-14 16:08:10,-43.241033881754696,-43.882669233538145,-28.866492463439926,5.676072443384593,0.4746416892767362
2022-09-30 15:26:20,-43.55307496901205,-44.3392888998263,-27.657773723244887,5.802370613070027,1.1978022427541033
2022-09-09 19:04:50,-43.785205460766925,-44.42130492739315,-26.46746370256006,5.665386628108682,0.48687960560833377
2022-10-07 23:59:40,-44.52215082954778,-45.286742368368884,-27.64714940097379,5.781780313276962,1.0784566765683348
2022-07-04 10:04:40,-41.386915996670275,-43.38008067773035,-13.95551075627366,6.610734002868453,84.06287988548648
2022-07-10 14:14:40,-42.33523757108663,-43.16881035428433,-25.46028025383861,5.899501329423767,1.2725360115353812
2022-09-08 01:04:50,-43.748800069471905,-44.37937716396608,-27.997538434911213,5.661694991017071,0.43724821145996406
2022-07-17 17:38:10,-42.58969455289944,-43.42983595180602,-27.981808036172385,5.991602443809804,0.7381978740482582
2022-09-01 15:16:30,-43.98131400505988,-44.747229932513626,-28.30666019383838,5.776258257646709,1.031172630601704
2022-09-27 10:46:50,-44.0517352512402,-44.82366188623418,-27.62316959098701,5.787218288236381,1.077902381833307
2022-07-16 12:51:30,-42.81830721450948,-43.91276980514202,-25.179767975704053,6.264158518805919,1.3605542384081293
2022-09-23 10:55:10,-43.31852233311892,-44.013427093907666,-29.211810574324502,5.754131424238065,0.6338574306084697
2022-09-23 12:16:50,-43.34563416824517,-44.06085010740698,-27.04993294729796,5.762035983880059,0.6855428264589833
2022-09-01 19:09:50,-44.48861298720168,-45.254481360173564,-27.920912581435402,5.78541369279931,0.9909896119378581
2022-09-24 17:26:50,-43.97117331014012,-44.77151574266553,-26.425950234222782,5.781613850339579,1.7687155891982531
2022-09-02 03:54:50,-44.25080951536132,-44.95704698568656,-26.610295359200407,5.7244205250151365,0.78070802277816
2022-09-16 10:08:30,-43.32166284876757,-44.03248357757401,-28.714940594520932,5.77575995482475,0.6292920397496324
2022-10-04 04:48:00,-44.076597058593435,-44.81619042858924,-27.15113776233612,5.753564421729661,0.8825867105703638
2022-09-11 17:21:30,-43.486974182388764,-44.125893830937876,-29.14524157291065,5.667264751864145,0.4894572698475841
2022-10-07 09:59:40,-43.99181520273335,-44.79917078860316,-26.87738698714555,5.839082700957811,1.107869050607091
2022-08-06 22:16:20,-42.815563228678435,-43.65496935007109,-26.89215094281449,5.972643412268523,0.8760778501210988
2022-09-24 09:28:30,-44.10075745911561,-44.88862988999878,-27.896482797316807,5.81231790003463,1.1502542106273506
2022-09-01 08:28:10,-44.19649511800679,-45.00623514716015,-27.24421584289692,5.825259066983046,1.1744429436924646
2022-09-23 05:40:10,-43.57011642945119,-44.284217726831095,-29.69679802927468,5.771396142425649,0.6935574126557555
2022-07-06 08:33:00,-43.74749898727905,-44.715243975499625,-27.958404408029246,5.95936777652412,1.9156745125268824
2022-08-30 10:58:10,-44.32830742300631,-45.128948861684435,-24.461575121122728,5.806401117576742,1.2704261131252563
2022-10-06 20:34:40,-44.34238013916948,-45.097729918704616,-28.913377664689573,5.766660757265421,0.9724796280437666
2022-09-03 19:23:10,-44.384740172489145,-45.11649830933344,-25.559746882688646,5.751078328412142,0.8554460080257482
2022-09-15 07:41:50,-43.16268144430187,-43.818835319688255,-29.358803176468214,5.693146212528914,0.5906610664345351
2022-07-23 13:03:10,-42.69435879635991,-43.831455847043785,-25.575989592893094,6.302450207465108,1.6934228963808504
2022-07-26 04:03:10,-42.872992936967584,-43.65669209536301,-26.722872815935368,5.898887773312654,0.8413164243971094
2022-09-10 03:49:50,-43.64362922189137,-44.27500651049506,-26.766160169159168,5.661287829904821,0.4660604217440647
2022-08-31 12:03:10,-43.90099555955048,-44.67363390137908,-27.910815679502953,5.793211815327559,1.1869853172467657
2022-07-25 08:01:30,-42.549161239142855,-43.407898343258665,-25.39012457202886,6.007617151127924,0.9701482640275287
2022-07-25 15:24:50,-42.324582460922045,-43.202783598128136,-27.452546871226033,6.055257260527988,0.7408209231974938
2022-09-18 02:46:50,-43.33168081164978,-43.97563156488738,-29.35850003016455,5.676549870598721,0.4699062950830384
2022-07-17 21:54:50,-42.78622000424009,-43.58664665099145,-26.893262481992508,5.92778743316185,0.7207093527095649
2022-07-11 04:14:40,-42.74375374333033,-43.52471102128596,-25.65877597172548,5.839952498523162,1.0329031127780395
2022-07-20 19:31:30,-40.80274343028194,-41.957675785938434,-23.91467489038226,6.204019820100129,2.136230100753555
2022-10-03 08:23:00,-44.10217332891988,-44.89717077626136,-27.03307872770807,5.812942173988692,1.1389592902393328
2022-07-10 22:24:40,-42.82867313561251,-43.63101794906726,-26.253743316517443,5.851624781774067,1.1857363317628078
2022-09-11 10:21:30,-43.32148658786572,-43.96387795224036,-29.188224703493503,5.669045264693842,0.4733452804000118
2022-10-12 15:48:00,-43.78913871942777,-44.58983498603965,-27.669586745298567,5.814038476109576,1.339831770563232
2022-09-16 16:21:50,-43.29038795751737,-43.97026955966653,-28.90663289156917,5.70166558259357,0.6674973263732076
2022-08-31 02:19:50,-44.320131560970225,-45.075292310988985,-26.735139683328946,5.759092388351577,1.2010335244944281
2022-09-04 22:48:10,-44.64263907766225,-45.36053314659175,-26.02056866262148,5.737422872269199,0.8511348835961616
2022-07-21 06:24:50,-42.58857638604774,-43.43533527316601,-24.153836678447902,5.98091478237355,0.8985253204359918
2022-10-09 23:38:00,-44.42390883378809,-45.174272527115434,-29.60451877931744,5.763129712718482,0.9709545413870555
2022-09-16 07:13:30,-43.18993327074756,-43.85030908490972,-23.836580174296024,5.703351127961123,0.5523247169576204
2022-09-20 08:15:10,-43.3143045044353,-43.933663721339606,-29.259221341165286,5.654396562795296,0.4528463812394241
